#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357128156989794096	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357128157683687317	CORE_0	0	0	9.25	64.81	0	22.22	3.70	0	0	0
1357128158385716658	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357128159071186928	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357128159753970922	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357128160451161166	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357128161141492366	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357128161831188529	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357128162525608455	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357128163220115756	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357128163918028954	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357128164619794630	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128165306562267	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357128165990486297	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357128166686017342	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357128167376444875	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357128168082121195	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357128168773226682	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357128169468515187	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357128170163588818	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357128170855906382	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357128171537925089	CORE_0	0	0	11.11	61.11	1.85	22.22	3.70	0	0	0
1357128172241656211	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357128172935470641	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128173632148263	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357128174326318316	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357128175010394136	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357128175689395069	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357128176384366951	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357128177069539056	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357128177752776589	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357128178457743080	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357128179155013031	CORE_0	1.75	0	14.03	63.15	0	17.54	3.50	0	0	0
1357128179858119824	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357128180544608880	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357128181239692386	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357128181934925225	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357128182627448037	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128183321099802	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128184022694103	CORE_0	0	0	20.00	60.00	0	18.33	1.66	0	0	0
1357128184706821965	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357128185388512298	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357128186084769298	CORE_0	0	0	12.96	61.11	1.85	22.22	1.85	0	0	0
1357128186777816649	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357128187472919905	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357128188178092811	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357128188872234447	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357128189568760112	CORE_0	0	0	18.96	58.62	0	20.68	1.72	0	0	0
1357128190265071861	CORE_0	0	0	19.67	57.37	0	19.67	3.27	0	0	0
1357128190949751260	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357128191650988481	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357128192346371068	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357128193037594513	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357128193744928448	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357128194436797848	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357128195127065924	CORE_0	0	0	9.80	66.66	0	21.56	1.96	0	0	0
1357128195819633820	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357128196503502391	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357128197207488595	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357128198059539523	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128198917765374	CORE_0	1.13	0	1.13	96.59	0	0	1.13	0	0	0
1357128199759922276	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128200609940049	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128201467409404	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128202307777358	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128203162711395	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128204012683210	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357128204862695775	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128205702735981	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128206552660421	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128207402756069	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357128208262465536	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128209102506034	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128209961872961	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357128210817459743	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357128211672720570	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128212522690551	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128213382430393	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128214229573350	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128215079635498	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357128215929596146	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357128216788704117	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128217629020154	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128218487718961	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128219337455944	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128220187465467	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357128221047468557	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128221902428343	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357128222757394005	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357128223605766787	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128224462680979	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357128225312729210	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357128226154616322	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128227002708232	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128227862433573	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128228717764691	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357128229577460325	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128230427465264	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128231277397246	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128232119624690	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128232977339335	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128233827409066	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357128234667358648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128235504529329	CORE_0	0	0	0	94.25	0	5.74	0	0	0	0
1357128236344556035	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128237202413763	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128238052370120	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128238897400005	CORE_0	1.16	0	2.32	96.51	0	0	0	0	0	0
1357128239747379362	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357128240592430748	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128241442385021	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357128242292402961	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128243142404318	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128243992403466	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128244843451650	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128245682432029	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128246547393340	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128247384569438	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357128248229550490	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357128249079352015	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128249937374242	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128250792405277	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128251637437246	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128252487471769	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128253342391306	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128254192458620	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357128255047404282	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128255897448055	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357128256747479536	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128257589696771	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128258447429291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128259302385452	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357128260144637771	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128261007420678	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357128261862439172	CORE_0	1.16	0	1.16	96.51	1.16	0	0	0	0	0
1357128262712427571	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128263567448940	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128264414359648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128265272472499	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357128266119566789	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128266977464975	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128267832449094	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128268682552325	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128269529586908	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357128270392433065	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128271247458600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128272097504623	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357128272952426410	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128273807493029	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357128274657525594	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128275507519825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128276367418124	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357128277209676484	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128278062451491	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128278922449123	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128279772504063	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128280632491945	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357128281479631527	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357128282342476642	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357128283187474153	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357128284047395702	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128284889618895	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128285739644252	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357128286597460271	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357128287457439903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128288317514035	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357128289159210815	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128290014595848	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357128290864481789	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128291722541182	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128292582486773	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128293432440588	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128294287474165	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128295124603097	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128295982565699	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128296837525110	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357128297682562204	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128298542467295	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128299392482651	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357128300239704232	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128301102562681	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128301951175087	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357128302812473920	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128303667469373	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357128304509727774	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128305372516140	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128306212280264	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357128307072484478	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357128307924581115	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357128308782352634	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357128309632513740	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128310492458997	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128311334686649	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128312197462015	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357128313052497176	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357128313907391670	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128314762505539	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128315612472438	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128316467483307	CORE_0	0	0	2.29	96.55	0	0	1.14	0	0	0
1357128317319522652	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128318177491420	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357128319037411678	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357128319882512479	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128320742495736	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128321589697401	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128322442461950	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128323297493152	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128324147504551	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128325002516295	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128325849549419	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357128326698306741	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128327567462486	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357128328414373153	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128329259532662	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128330122475610	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128330977447522	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128331824707019	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128332682480247	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128333542446213	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128334402446636	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357128335252502409	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128336102489933	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128336957633134	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357128337807434909	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128338649657394	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357128339512432051	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357128340367465129	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128341210214361	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357128342059660887	CORE_0	0	0	1.17	96.47	1.17	0	1.17	0	0	0
1357128342922483670	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128343771255158	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128344627442354	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128345487462486	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128346334623442	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357128347197446391	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357128348047536747	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357128348907526421	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128349767463637	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357128350622513797	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357128351474688475	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128352337526257	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357128353187486030	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128354047563662	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128354904583311	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357128355762494663	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357128356612469687	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128357457537280	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128358317456913	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357128359172503740	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357128360022476930	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357128360882500354	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128361724581673	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357128362587536079	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128363442457866	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128364279671838	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357128365137478941	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128365979598594	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128366837473571	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357128367692550065	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357128368542535047	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128369397462417	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128370240336648	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128371097521046	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128371952454124	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357128372789616472	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357128373652498629	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128374512543469	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357128375362469034	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128376217485362	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357128377067451760	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128377927445392	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357128378777468749	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357128379632430327	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128380487443196	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357128381336733223	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357128382197462143	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357128383027349199	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357128383660526315	CORE_0	0	0	1.49	92.53	0	0	5.97	0	0	0
