#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369678016408478	consumer_tiff2rgba	1000	54	1.100000	0.072000	0.079000	98243531	14294219	22239909	1605735	332280
1357369678527341387	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	107778312	15916415	24744588	1748501	337633
1357369679033593145	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	101595658	14782403	23172911	1641901	379422
1357369679545724633	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	93701872	13451921	20586496	1838599	371953
1357369680059075367	consumer_tiffdither	1000	63	1.100000	0.056000	0.061000	141305815	20852644	31748864	2609772	440452
1357369680574304803	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	144013502	21114231	32224954	2616073	447508
1357369681094862096	consumer_tiffdither	1000	60	1.100000	0.066000	0.072000	149984851	21766113	33282969	2677281	535435
1357369681609932616	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	159521535	23490778	35856222	2879066	481342
1357369682121407648	consumer_tiffdither	1000	62	1.100000	0.069000	0.075000	158554527	23320879	35644309	2858260	508111
1357369682627726781	consumer_tiffdither	1000	62	1.100000	0.068000	0.074000	181899144	26790579	40833650	3228434	531186
1357369683145683416	consumer_tiffdither	1000	60	1.100000	0.066000	0.072000	142176308	20837830	31738348	2594764	436261
1357369683664628964	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	149203435	22014368	33644317	2698956	453716
1357369684180822022	consumer_tiffdither	1000	61	1.100000	0.064000	0.070000	161066122	23810548	36399896	2858484	462848
1357369684695745376	consumer_tiffdither	1000	62	1.100000	0.065000	0.071000	163424154	24120167	36849606	2912569	473025
1357369685210711021	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	132643220	19428836	29611184	2447331	415428
1357369685726288956	consumer_tiffdither	1000	61	1.100000	0.065000	0.071000	131544187	19365976	29519327	2438907	417102
1357369686232746630	consumer_tiffdither	1000	63	1.100000	0.066000	0.072000	139531988	20414700	31117428	2548158	436161
1357369686757639867	consumer_tiffdither	1000	63	1.100000	0.065000	0.071000	107605192	15800679	24170350	2079427	383369
1357369687281281775	consumer_tiffdither	1000	63	1.100000	0.059000	0.064000	101471988	14858800	22654051	1972293	380912
1357369687803232147	consumer_tiffdither	1000	63	1.100000	0.059000	0.064000	108846239	15958863	24393619	2071634	385776
1357369688324493562	consumer_tiffdither	1000	62	1.100000	0.062000	0.068000	98017563	14304400	21809333	1913895	356459
1357369688840544204	consumer_tiffdither	1000	63	1.100000	0.060000	0.066000	125877020	18593364	28405261	2348666	408157
1357369689361244038	consumer_tiffdither	1000	60	1.100000	0.060000	0.066000	177148977	25952680	39598085	3118199	495014
1357369689876575891	consumer_tiffdither	1000	60	1.100000	0.072000	0.079000	174595386	25397204	38893486	3012449	490725
1357369690386828677	consumer_tiffdither	1000	61	1.100000	0.070000	0.077000	171441731	25070796	38277244	3008494	485672
1357369690895119345	consumer_tiffdither	1000	61	1.100000	0.069000	0.075000	163307644	23996668	36667157	2899702	469725
1357369691404384884	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	176417842	25811961	39453554	3051634	490229
1357369691919578279	consumer_tiffdither	1000	61	1.100000	0.072000	0.079000	183658241	26912248	41241238	3163020	515517
1357369692426202869	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	188301671	27555169	41968089	3280988	537374
1357369692941115597	consumer_tiffdither	1000	60	1.100000	0.072000	0.079000	181341164	26818255	40942157	3190691	510299
1357369693460789644	consumer_tiffdither	1000	61	1.100000	0.072000	0.079000	183725849	27290089	41578926	3250885	502486
1357369693969864475	consumer_tiffdither	1000	60	1.100000	0.069000	0.075000	200007359	29305972	44832907	3425389	534530
1357369694481954505	consumer_tiffdither	1000	60	1.100000	0.070000	0.077000	140707695	20714878	31660423	2535057	412843
1357369694996923859	consumer_tiffdither	1000	56	1.100000	0.062000	0.068000	137009454	20090574	30645236	2468614	398257
1357369695511392881	consumer_tiffdither	1000	58	1.100000	0.066000	0.072000	141967643	20960221	31964214	2548199	407739
1357369696017571639	consumer_tiffdither	1000	60	1.100000	0.062000	0.068000	97280807	14191446	21549042	1928468	356208
1357369696523886688	consumer_tiffdither	1000	62	1.100000	0.059000	0.064000	167748713	24873535	37875026	3032363	479427
1357369697041848740	consumer_tiffdither	1000	61	1.100000	0.069000	0.075000	172865462	25490124	39012137	3018756	502096
1357369697560166083	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	167969626	24637956	37709454	2950923	483618
1357369698077859344	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	177567707	26058870	39933502	3088408	500373
1357369698595353105	consumer_tiffdither	1000	58	1.100000	0.068000	0.074000	188018280	27508073	42109685	3232862	515828
1357369699108532673	consumer_tiffdither	1000	60	1.100000	0.072000	0.079000	179520279	26470885	40373252	3182179	500153
1357369699618636460	consumer_tiffdither	1000	59	1.100000	0.068000	0.074000	160502187	23687408	36036329	2898033	463222
1357369700139387919	consumer_tiffdither	1000	60	1.100000	0.070000	0.077000	185178616	27366483	41814332	3225195	507290
1357369700659391881	consumer_tiffdither	1000	56	1.100000	0.066000	0.072000	166111457	24433311	37329086	2914117	469382
1357369701174831150	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	135206646	19901204	30430773	2414726	390551
1357369701687185137	consumer_tiffdither	1000	57	1.100000	0.062000	0.068000	161821730	23909938	36492439	2873676	452013
1357369702195437222	consumer_tiffmedian	1000	56	1.100000	0.069000	0.075000	171009601	25090318	38556609	2840595	472318
1357369702706758296	consumer_tiffmedian	1000	57	1.100000	0.059000	0.064000	185802969	27269098	41910179	3079953	492156
1357369703218751826	consumer_tiffmedian	1000	55	1.100000	0.072000	0.079000	195586540	29340119	46129748	3202738	507606
1357369703734789426	consumer_tiffmedian	1000	54	1.100000	0.069000	0.075000	200971197	29365122	45414614	3327598	551580
1357369704252997644	consumer_tiffmedian	1000	59	1.100000	0.065000	0.071000	215181531	31525075	48426671	3607497	575514
1357369704766462794	consumer_tiffmedian	1000	57	1.100000	0.069000	0.075000	164840321	24113819	37089203	2768553	449549
1357369705282678977	consumer_tiffmedian	1000	56	1.100000	0.065000	0.071000	163817531	23951968	36780069	2745453	436780
1357369705805816303	consumer_tiffmedian	1000	61	1.100000	0.063000	0.069000	132864682	19459599	30181554	2311115	432181
1357369706345421407	consumer_tiffmedian	1000	62	1.100000	0.060000	0.066000	105967451	15502828	24116905	1920461	396184
1357369706876310207	consumer_tiffmedian	1000	63	1.100000	0.056000	0.061000	163813859	24204519	37473650	2861322	525461
1357369707405063765	consumer_tiffmedian	1000	62	1.100000	0.067000	0.073000	170671470	24920472	38389841	2943935	540375
1357369707911587605	consumer_tiffmedian	1000	61	1.100000	0.069000	0.075000	178923917	26145896	40330744	3026484	532037
1357369708430848444	consumer_tiffmedian	1000	61	1.100000	0.067000	0.073000	174578396	25695868	39610822	2971119	508581
1357369708951694445	consumer_tiffmedian	1000	59	1.100000	0.070000	0.077000	207821362	30616613	46964759	3521970	570863
1357369709475953100	consumer_tiffmedian	1000	57	1.100000	0.073000	0.080000	234422428	34615724	52961047	3954750	613486
1357369709996764351	consumer_tiffmedian	1000	60	1.100000	0.075000	0.082000	212500496	31222643	47890465	3593368	573511
1357369710512917909	consumer_tiffmedian	1000	58	1.100000	0.076000	0.083000	260693429	38280059	58661701	4315501	656078
1357369711022013282	consumer_tiffmedian	1000	57	1.100000	0.078000	0.085000	175192185	25764942	39690716	2911256	463517
1357369711538042591	consumer_tiffmedian	1000	56	1.100000	0.065000	0.071000	164478387	24255544	37135650	2809219	442586
1357369712052129864	consumer_tiffmedian	1000	56	1.100000	0.068000	0.074000	192001927	28244779	43280662	3234988	516611
1357369712558790579	consumer_tiffmedian	1000	56	1.100000	0.069000	0.075000	189858344	27871654	42866583	3148309	519316
1357369713065984875	consumer_tiffmedian	1000	55	1.100000	0.072000	0.079000	191212013	28053911	43186460	3158683	492566
1357369713582148267	consumer_tiffmedian	1000	54	1.100000	0.065000	0.071000	196024587	28835362	44301467	3243337	504258
1357369714093452632	consumer_tiffmedian	1000	55	1.100000	0.075000	0.082000	200897273	29623755	45492017	3322265	507252
1357369714604771748	consumer_tiffmedian	1000	55	1.100000	0.075000	0.082000	183121150	27124559	41577369	3060958	463437
1357369715116096364	consumer_tiffmedian	1000	55	1.100000	0.070000	0.077000	180072181	26697766	40934005	3023908	458863
1357369715627591354	consumer_tiffmedian	1000	53	1.100000	0.069000	0.075000	185426494	27408523	41977735	3089964	472989
1357369716138871220	consumer_tiffmedian	1000	53	1.100000	0.069000	0.075000	175700772	25820032	39553753	2931055	447571
1357369716650361919	consumer_tiffmedian	1000	55	1.100000	0.066000	0.072000	142348845	21022371	32189561	2496146	415740
1357369717178122855	consumer_tiffmedian	1000	57	1.100000	0.068000	0.074000	252182453	37206405	57085321	4210439	672426
1357369717698412690	consumer_tiffmedian	1000	58	1.100000	0.073000	0.080000	255970272	37783934	57805154	4299764	667192
1357369718215017705	consumer_tiffmedian	1000	56	1.100000	0.079000	0.086000	216972388	31824299	48762949	3626696	558421
1357369718721489879	consumer_tiffmedian	1000	56	1.100000	0.077000	0.084000	185038253	27353387	42114257	3086477	477909
1357369719230603877	consumer_tiffmedian	1000	54	1.100000	0.069000	0.075000	170553604	25087814	38567389	2843959	444014
1357369719739287085	consumer_tiffmedian	1000	55	1.100000	0.069000	0.075000	162679553	23788001	36572151	2731143	439475
1357369720245985050	consumer_tiffmedian	1000	54	1.100000	0.065000	0.071000	193063256	28413457	43729542	3181603	492098
1357369720757340999	consumer_tiffmedian	1000	54	1.100000	0.071000	0.078000	177843830	26143090	40164616	2964977	461844
1357369721268128659	consumer_tiffmedian	1000	54	1.100000	0.068000	0.074000	198517154	29224859	44815216	3304195	502306
1357369721779525357	consumer_tiffmedian	1000	55	1.100000	0.071000	0.078000	183396662	26979350	41444921	3044932	473476
1357369722294720335	consumer_tiffmedian	1000	56	1.100000	0.068000	0.074000	203460585	30156272	46347017	3376654	534573
1357369722806107493	consumer_tiffmedian	1000	55	1.100000	0.073000	0.080000	190162894	28074740	43053722	3170769	491788
1357369723317488650	consumer_tiffmedian	1000	54	1.100000	0.070000	0.077000	191022965	28221652	43276032	3167561	480480
1357369723841389349	consumer_tiffmedian	1000	58	1.100000	0.066000	0.072000	108978559	15985146	24778081	1925880	368893
1357369724371303652	consumer_tiffmedian	1000	61	1.100000	0.055000	0.060000	82556710	12102993	18872931	1546752	334274
1357369724896284930	consumer_tiffmedian	1000	62	1.100000	0.055000	0.060000	75359055	11028307	17267972	1437571	327674
1357369725421309708	consumer_tiffmedian	1000	62	1.100000	0.053000	0.058000	71694927	10461489	16379524	1377221	316185
1357369725943785495	consumer_tiffmedian	1000	62	1.100000	0.055000	0.060000	76439648	11162199	17469819	1451011	328111
1357369726486326965	consumer_tiffmedian	1000	63	1.100000	0.055000	0.060000	79482579	11635206	18225595	1496450	334566
1357369727014557607	consumer_tiffmedian	1000	63	1.100000	0.056000	0.061000	81772587	11981516	18715899	1536255	337274
1357369727541316754	consumer_tiffmedian	1000	62	1.100000	0.059000	0.064000	119135484	17449982	27022455	2140412	437192
1357369728054397531	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	152186020	22457064	34678828	2677621	481014
1357369728578043272	consumer_tiffmedian	1000	63	1.100000	0.068000	0.074000	117101388	17207712	26803470	2087121	414464
1357369729106297081	consumer_tiffmedian	1000	63	1.100000	0.063000	0.069000	42337847	5991925	9386267	792525	178510
1357369729636184426	network_dijkstra	1000	60	1.100000	0.055000	0.060000	9613344	1420117	2204463	169443	29972
1357369730166126063	network_dijkstra	1000	59	1.100000	0.047000	0.051000	8814275	1319581	2063491	151496	25203
1357369730696117783	network_dijkstra	1000	59	1.100000	0.045000	0.049000	9281497	1384248	2154849	161285	25633
1357369731226103003	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9018313	1340542	2085081	156379	24680
1357369731756091931	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9208242	1376223	2134113	162848	26188
1357369732286095025	network_dijkstra	1000	58	1.100000	0.044000	0.048000	14017178	2067058	3180448	242104	54956
1357369732816101954	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9422214	1394404	2167266	166405	34123
1357369733346092090	network_dijkstra	1000	58	1.100000	0.046000	0.050000	8971205	1363778	2128210	157382	25399
1357369733876098935	network_dijkstra	1000	58	1.100000	0.045000	0.049000	6935003	996597	1564962	121235	21579
1357369734406097155	network_dijkstra	1000	58	1.100000	0.045000	0.049000	8817468	1339183	2088788	154724	24546
1357369734936107166	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9311757	1412540	2205705	164882	25790
1357369735466092553	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9433863	1425563	2223500	165458	26466
1357369735996096939	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9175687	1394833	2187854	161940	26035
1357369736526093534	network_dijkstra	1000	58	1.100000	0.044000	0.048000	9187881	1405286	2201891	161127	24774
1357369737056392461	network_patricia	1000	60	1.100000	0.046000	0.050000	19154200	2699186	4205024	316922	67894
1357369737581382323	network_patricia	1000	61	1.100000	0.047000	0.051000	16458561	2322220	3634681	280518	58184
1357369738103569444	network_patricia	1000	61	1.100000	0.047000	0.051000	14668677	2054728	3213916	245338	45598
1357369738646280829	network_patricia	1000	61	1.100000	0.046000	0.050000	12097837	1638315	2583747	199538	38202
1357369739168554408	network_patricia	1000	61	1.100000	0.046000	0.050000	14678439	2070861	3244603	245747	44897
1357369739706385977	network_patricia	1000	61	1.100000	0.047000	0.051000	14652719	2060741	3248391	243963	45087
1357369740231376172	network_patricia	1000	61	1.100000	0.047000	0.051000	14551995	2050199	3228645	242286	43181
1357369740756369950	network_patricia	1000	61	1.100000	0.046000	0.050000	19717781	2593121	4086823	348356	119353
1357369741281375811	network_patricia	1000	62	1.100000	0.048000	0.052000	15129604	2104127	3311728	250113	56605
1357369741806391548	network_patricia	1000	61	1.100000	0.047000	0.051000	15178456	2103624	3294976	254426	52869
1357369742331381534	network_patricia	1000	62	1.100000	0.048000	0.052000	14426046	2018527	3176150	239930	44415
1357369742856377604	network_patricia	1000	61	1.100000	0.048000	0.052000	19003786	2632237	4085342	321296	77067
1357369743381390299	network_patricia	1000	62	1.100000	0.046000	0.050000	14347779	1982280	3100981	238990	45801
1357369743906384494	network_patricia	1000	61	1.100000	0.047000	0.051000	12192555	1644218	2576333	203022	39149
1357369744431375606	network_patricia	1000	62	1.100000	0.048000	0.052000	14375715	2009129	3145570	237234	43049
1357369744956392426	network_patricia	1000	62	1.100000	0.047000	0.051000	14621317	2029248	3173452	242909	45143
1357369745481380454	network_patricia	1000	61	1.100000	0.046000	0.050000	13980000	1953897	3067897	232532	42329
1357369746006388357	network_patricia	1000	61	1.100000	0.047000	0.051000	14871719	2061035	3232683	248253	45902
1357369746531378511	network_patricia	1000	61	1.100000	0.047000	0.051000	14486419	2026484	3177421	239666	43828
1357369747056392789	network_patricia	1000	62	1.100000	0.047000	0.051000	14615018	2047933	3211340	242553	44026
1357369747581386275	network_patricia	1000	62	1.100000	0.046000	0.050000	20521560	2835624	4402689	350545	95125
1357369748106387262	network_patricia	1000	62	1.100000	0.046000	0.050000	11717049	1587721	2508213	194690	37170
1357369748631373415	network_patricia	1000	61	1.100000	0.047000	0.051000	14549594	2038274	3184565	244341	46804
1357369749681351180	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10130748	1465086	2294335	174610	31290
1357369750211342942	office_ghostscript	1000	63	1.100000	0.047000	0.051000	9532560	1387773	2162779	162129	27608
1357369750741327286	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9700822	1409451	2196435	166575	27621
1357369751271335798	office_ghostscript	1000	63	1.100000	0.046000	0.050000	9585564	1382018	2173559	165041	29833
1357369751801288518	office_ghostscript	1000	63	1.100000	0.045000	0.049000	10393955	1512974	2364423	179597	32496
1357369752331271404	office_ghostscript	1000	63	1.100000	0.045000	0.049000	15305547	2251765	3474100	261485	59086
1357369752861270916	office_ghostscript	1000	63	1.100000	0.049000	0.053000	35735547	5320233	7872246	557154	506259
1357369753391272386	office_ghostscript	1000	63	1.100000	0.047000	0.051000	7172149	983074	1554914	118299	24006
1357369753921280855	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10313154	1510707	2347563	175451	34262
1357369754451247534	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9463236	1383964	2171684	160308	26972
1357369754981272837	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10245039	1502109	2349568	176593	29405
1357369755511326640	office_ghostscript	1000	62	1.100000	0.047000	0.051000	9947319	1447934	2266349	171239	28299
1357369756041267818	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10335925	1493199	2331739	178334	30451
1357369756571266788	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9950640	1427118	2215878	168811	27266
1357369757101267757	office_ghostscript	1000	62	1.100000	0.046000	0.050000	13423957	1960296	3033252	229291	51664
1357369757623542920	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10328471	1465448	2286209	176950	36991
