#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357288034076551261	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	318347	22037	26030	1694	383
1357288034586535007	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	273372	17204	22487	1192	374
1357288035096428461	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	268060	17567	28200	1614	461
1357288035622913401	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	323913	23855	26263	1251	367
1357288036142271031	consumer_tiff2rgba	800	55	0.900000	0.250000	0.229000	296493	18396	28173	1539	405
1357288036663600155	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	395542	22438	27258	1365	405
1357288037182521246	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	268403	18011	26440	1473	515
1357288037699830466	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	447435	44607	61986	4178	1114
1357288038214970069	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	324155	23702	30175	1616	401
1357288038735707279	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	306971	22088	30053	1587	394
1357288039257664900	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	293952	20858	27898	1456	382
1357288039770873218	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	254621	17942	25245	1442	383
1357288040296496078	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	255247	22362	26165	1281	377
1357288040817012579	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	275011	18351	27316	1533	403
1357288041336358293	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	320827	23673	29573	1530	485
1357288041858453040	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	463496	41398	59767	3995	1087
1357288042380810618	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	306885	23497	31941	1793	406
1357288042904586067	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	372581	23932	27105	1313	356
1357288043422669411	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	255573	18734	26556	1569	400
1357288043933643569	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	284508	23295	29464	1565	533
1357288044455540233	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	293123	20402	26347	1352	460
1357288044982406505	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	242520	17393	24393	1444	490
1357288045493272914	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	311013	19242	23692	1200	382
1357288046013821832	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	466003	37768	51730	3907	1265
1357288046525100990	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	262952	18955	26035	1600	396
1357288047048472024	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	259910	21528	24255	1225	358
1357288047572277723	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	213831	15575	19510	1123	370
1357288048092641641	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	251290	17583	22082	1306	377
1357288048602778886	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	237298	17396	23572	1442	536
1357288049123057180	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	330409	21944	29445	1551	446
1357288049645725550	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	545869	42765	60180	4065	1227
1357288050165022555	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	323515	18053	19589	1105	382
1357288050683193690	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	282481	18694	27239	1618	393
1357288051205873309	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	331452	23396	29061	1563	405
1357288051726517644	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	396922	20387	25668	1366	386
1357288052242986576	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	318317	18921	27467	1479	383
1357288052767903313	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	306017	23097	30062	1533	397
1357288053290206017	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	340947	21980	29315	1547	386
1357288053812480637	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	514751	41841	55454	3789	1102
1357288054324466543	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	298595	17847	24970	1645	458
1357288054834738370	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	275116	20094	25297	1294	447
1357288055345063073	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	255104	21407	33409	1793	497
1357288055855764233	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	316345	26540	30622	1264	367
1357288056369696298	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	241366	17400	23207	1237	388
1357288056880757123	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	265162	17090	23171	1331	417
1357288057390843201	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	258505	23425	34063	1840	596
1357288057908441005	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	489550	46755	63449	4354	1441
1357288058427571011	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	340663	18480	21024	1085	395
1357288058939493708	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	351782	18371	27759	1567	392
1357288059459870585	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	362166	27095	39544	1945	402
1357288059973774359	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	358666	27970	31563	1346	371
1357288060485236433	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	299434	17317	24408	1410	398
1357288061000185911	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	376092	19574	24457	1140	374
1357288061511325361	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	476259	17238	22707	1293	418
1357288062024336221	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	590027	35794	50041	3746	1065
1357288062535387255	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	498411	19646	24426	1365	400
1357288063045768874	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	355525	18243	27010	1542	393
1357288063568375243	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	293746	18424	20368	1156	457
1357288064078391530	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	282596	18355	27478	1586	473
1357288064592701386	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	338321	21708	24580	1298	371
1357288065115636005	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	267741	15951	20300	1111	402
1357288065631863146	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	357563	39268	56294	4182	1092
1357288066163757359	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	315211	24725	29361	1575	385
1357288066688899262	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	311569	21868	28136	1568	430
1357288067212006172	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	281572	22603	31237	1723	427
1357288067746076544	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	304347	23141	27703	1298	380
1357288068257760617	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	273356	18406	28427	1574	416
1357288068777975995	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	303438	23746	29765	1576	397
1357288069289917900	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	278331	20961	27754	1471	389
1357288069814703513	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	478194	42668	56447	3903	1172
1357288070333204688	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	289942	16964	23430	1345	401
1357288070855692058	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	275354	22526	32714	1847	436
1357288071370173455	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	373340	25498	31057	1516	389
1357288071887935882	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	314916	21122	27766	1374	417
1357288072408529300	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	319158	22779	31221	1699	539
1357288072931763293	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	311978	21337	28811	1400	566
1357288073452525960	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	360665	21892	28808	1615	433
1357288073972888338	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	492233	37428	52147	3749	1131
1357288074484633785	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	513660	21189	27340	1487	454
1357288074995151529	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	296726	17075	22005	1201	407
1357288075505668314	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	277933	16126	20492	1166	400
1357288076016128975	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	279929	16980	22272	1194	408
1357288076526623843	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	282422	15859	20340	1215	404
1357288077037023087	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	278739	17214	21934	1194	384
1357288077547451706	consumer_tiffdither	800	56	0.900000	0.253000	0.232000	277751	16075	20542	1186	454
1357288078057743575	consumer_tiffdither	800	55	0.900000	0.254000	0.233000	443033	36865	48971	3751	1131
1357288078568568026	consumer_tiffdither	800	56	0.900000	0.253000	0.232000	292552	17372	22404	1343	384
1357288079079224936	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	280351	15763	20058	1170	376
1357288079589635597	consumer_tiffdither	800	55	0.900000	0.254000	0.233000	282195	17278	22233	1216	400
1357288080100088757	consumer_tiffdither	800	56	0.900000	0.253000	0.232000	288582	16069	20440	1140	384
1357288080610637542	consumer_tiffdither	800	56	0.900000	0.253000	0.232000	298933	17291	21533	1248	388
1357288081121043369	consumer_tiffdither	800	55	0.900000	0.254000	0.233000	274897	15979	20039	1188	372
1357288081631321280	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	450824	38636	51420	3914	1260
1357288082141694191	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	293396	15895	20029	1260	395
1357288082652186101	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	301518	17290	22256	1235	394
1357288083162672220	consumer_tiffdither	800	56	0.900000	0.254000	0.232000	296751	15951	20089	1200	362
1357288083673156714	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	299520	17221	22050	1344	386
1357288084183700749	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	243867	15993	19813	877	379
1357288084694229451	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	275596	17092	21758	1178	371
1357288085204656653	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	294987	15922	20250	1168	413
1357288085715266563	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	475396	39201	52046	4224	1433
1357288086225774140	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	273161	17404	22198	1333	402
1357288086736093467	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	288272	15638	19521	1180	383
1357288087246499461	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	304457	17272	22343	1252	410
1357288087756772664	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	280113	15817	19860	1152	374
1357288088267237324	consumer_tiffdither	800	56	0.900000	0.255000	0.233000	296711	17078	21363	1231	380
1357288088777537902	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	320356	15876	20118	1163	380
1357288089287811230	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	341676	17161	21719	1196	394
1357288089798206849	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	439948	38477	51299	3921	1178
1357288090308608551	consumer_tiffdither	800	56	0.900000	0.255000	0.233000	262670	16114	20677	1294	404
1357288090819228628	consumer_tiffdither	800	56	0.900000	0.255000	0.233000	275976	17245	22042	1273	380
1357288091329823454	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	270850	15860	19800	1184	388
1357288091840282365	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	291773	17111	21767	1255	376
1357288092350643609	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	264939	16055	20508	1224	389
1357288092861278519	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	275180	17301	21719	1214	378
1357288093371816262	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	284446	15941	20008	1179	371
1357288093882107715	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	442153	39238	52422	4030	1366
1357288094392493375	consumer_tiffdither	800	56	0.900000	0.255000	0.234000	278097	17304	22073	1308	379
1357288094903261618	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	277662	15880	19927	1175	392
1357288095413630321	consumer_tiffdither	800	56	0.900000	0.254000	0.232000	267986	17456	22190	1286	382
1357288095924450105	consumer_tiffdither	800	56	0.900000	0.254000	0.233000	276897	15577	19776	1087	358
1357288096434877599	consumer_tiffdither	800	55	0.900000	0.254000	0.233000	338346	17110	21689	1186	386
1357288096945277676	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	330039	16076	20138	1115	370
1357288097455680503	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	325411	16916	21439	1196	450
1357288097966055956	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	476986	39878	53059	3930	1226
1357288098476317742	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	348032	17394	22503	1312	402
1357288098986883860	consumer_tiffdither	800	55	0.900000	0.253000	0.232000	334543	15650	20072	1209	432
1357288099497478603	consumer_tiffdither	800	55	0.900000	0.252000	0.231000	350167	17435	21728	1256	432
1357288100007885472	consumer_tiffdither	800	55	0.900000	0.251000	0.230000	329839	15881	20113	1168	372
1357288100518118009	consumer_tiffdither	800	55	0.900000	0.251000	0.230000	352127	17085	21176	1176	380
1357288101037248140	consumer_tiffdither	800	54	0.900000	0.250000	0.229000	304960	15665	20058	1120	376
1357288101547506718	consumer_tiffdither	800	54	0.900000	0.249000	0.228000	476351	39038	51634	3814	1133
1357288102058078503	consumer_tiffdither	800	54	0.900000	0.249000	0.228000	318697	14927	18705	1145	375
1357288102568451663	consumer_tiffdither	800	54	0.900000	0.249000	0.228000	339183	17119	21850	1307	391
1357288103078913990	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	283921	21293	33722	1893	411
1357288103589490942	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	408769	27950	30796	1316	372
1357288104099898769	consumer_tiffdither	800	54	0.900000	0.248000	0.227000	341373	16840	21679	1150	382
1357288104610394096	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	292758	16012	20371	1169	383
1357288105120854423	consumer_tiffdither	800	54	0.900000	0.247000	0.226000	324201	17242	21874	1252	432
1357288105631405667	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	461051	38471	51816	3833	1136
1357288106141949202	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	273861	15931	20252	1244	367
1357288106652390488	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	288042	17269	22243	1339	394
1357288107162615649	consumer_tiffdither	800	54	0.900000	0.246000	0.225000	341176	15953	19741	1078	358
1357288107672926851	consumer_tiffdither	800	53	0.900000	0.245000	0.224000	713269	16246	20494	1167	372
1357288108183666219	consumer_tiffmedian	800	54	0.900000	0.246000	0.225000	831399	16913	21624	1280	386
1357288108694655253	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	813477	16212	20040	1147	370
1357288109205337121	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	981200	39257	52249	4164	1459
1357288109716353488	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	802463	15311	19336	1160	424
1357288110227059189	consumer_tiffmedian	800	54	0.900000	0.247000	0.226000	826876	16898	20775	1296	429
1357288110737653099	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	835395	15861	20166	1245	373
1357288111248254509	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	829433	17147	21049	1236	374
1357288111759104293	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	825133	16212	20708	1275	408
1357288112269925369	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	835250	16885	21524	1231	394
1357288112780664403	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	820722	15856	19251	1190	358
1357288113291282605	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	971871	39218	52525	3851	1181
1357288113802088723	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	824936	14837	18743	1435	484
1357288114312690966	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	854102	21876	27988	1313	452
1357288114823342084	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	843487	16919	21244	1309	482
1357288115334309951	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	825398	15789	19885	1223	432
1357288115845313443	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	829272	17175	21153	1244	400
1357288116356068936	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	825248	16171	20149	1175	364
1357288116866499055	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	817334	16961	21494	1293	414
1357288117377243131	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	895240	38578	51404	3897	1452
1357288117888154790	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	826794	15983	20629	1338	475
1357288118398840324	consumer_tiffmedian	800	54	0.900000	0.246000	0.225000	822491	17269	22227	1200	429
1357288118909492942	consumer_tiffmedian	800	54	0.900000	0.246000	0.225000	831421	16048	20822	1209	386
1357288119420458184	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	812085	17440	22010	1214	402
1357288119931175344	consumer_tiffmedian	800	54	0.900000	0.246000	0.225000	829734	15575	20068	1144	362
1357288120441977628	consumer_tiffmedian	800	53	0.900000	0.247000	0.226000	826751	16964	21238	1135	347
1357288120952734121	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	827372	16332	20724	1202	400
1357288121463465155	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	962110	36487	48586	3725	1267
1357288121974224565	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	831029	17226	21989	1229	401
1357288122485111099	consumer_tiffmedian	800	54	0.900000	0.246000	0.225000	830666	16144	20055	1205	390
1357288122995890425	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	832789	16719	21086	1178	365
1357288123506667418	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	824897	16296	20625	1170	383
1357288124017177911	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	834555	17151	23548	1348	434
1357288124527796446	consumer_tiffmedian	800	53	0.900000	0.247000	0.226000	766047	15817	20567	1554	516
1357288125038503356	consumer_tiffmedian	800	53	0.900000	0.247000	0.226000	860161	22637	27725	1291	413
1357288125549331140	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	954527	34847	46070	3668	1080
1357288126060428590	consumer_tiffmedian	800	54	0.900000	0.247000	0.226000	829755	17384	23148	1265	394
1357288126571077375	consumer_tiffmedian	800	53	0.900000	0.246000	0.225000	833190	15905	19997	1209	466
1357288127081643451	consumer_tiffmedian	800	54	0.900000	0.246000	0.225000	833887	17290	22770	1214	458
1357288127592385027	consumer_tiffmedian	800	54	0.900000	0.247000	0.226000	825113	15946	20046	1153	382
