#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357843465550593850	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	50474346	21294749	1038	2398243	584119
1357843466066315035	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	52509046	22217033	1085	2506850	606487
1357843466582760550	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	56072953	24039337	1228	2722963	648751
1357843467098668442	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	51680636	21955644	1087	2477144	599027
1357843467608810770	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	50040352	21151249	1042	2387868	578040
1357843468121886172	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	50696588	21418713	1056	2414585	586282
1357843468629156968	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	55484741	23787075	1192	2693673	643832
1357843469138649632	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	60798823	26244851	1388	2979235	702528
1357843469652766447	consumer_tiffdither	200	59	0.900000	0.018000	0.016000	49128317	20919926	1025	2363062	569567
1357843470171455454	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	49046640	20886332	1013	2360345	569825
1357843470686469141	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45858429	19302231	914	2165515	531080
1357843471200259415	consumer_tiffdither	200	59	0.900000	0.014000	0.012000	46741981	19667159	917	2211108	541136
1357843471715989558	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	48244005	20406269	994	2301491	559780
1357843472225758471	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	49928714	21238640	1027	2396624	579296
1357843472738436249	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47031465	19882040	949	2243439	545720
1357843473248224828	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	46088814	19359316	901	2174594	534345
1357843473764929634	consumer_tiffdither	200	60	0.900000	0.014000	0.012000	43046167	17900920	813	2000569	497946
1357843474274742422	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45844044	19337626	914	2176671	531912
1357843474790683106	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45601818	19329748	926	2178034	528563
1357843475306188582	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47472721	20197942	960	2275825	551156
1357843475821842017	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	47504869	20218751	1008	2282739	550841
1357843476337915992	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	51602334	22120475	1105	2502773	598702
1357843476844699165	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	48767775	20810175	1039	2351226	566322
1357843477357440067	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	45522076	19341979	948	2185115	528744
1357843477870199595	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	47909952	20559086	1017	2321386	558230
1357843478380390548	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	47830912	20150062	975	2263497	555791
1357843478898952473	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	43090501	17823934	812	1986998	499620
1357843479417659106	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	46639688	19465502	902	2180776	541045
1357843479927587560	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45296844	18876908	870	2114155	525610
1357843480446691399	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	45933092	19187750	891	2149618	532483
1357843480959472094	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46624497	19275924	885	2153118	539621
1357843481478270143	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	44814969	18468946	846	2057574	519185
1357843482001667843	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45145928	18242778	789	2033036	498943
1357843482536541796	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	43402232	18082244	700	2008913	481328
1357843483061522075	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	44348460	18461013	722	2050084	491816
1357843483575602848	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	60243366	26028485	1275	2949156	684901
1357843484092807611	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	64480552	28013784	1395	3184550	735481
1357843484619288801	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	57393004	24509802	1133	2769105	647864
1357843485126729180	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	57264898	24610560	1166	2786999	649450
1357843485650918627	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	61443398	26573159	1295	3015979	697980
1357843486182019760	consumer_tiffmedian	200	59	0.900000	0.018000	0.016000	59365812	25484376	1195	2884867	669794
1357843486692810419	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	56299211	24085743	1125	2718437	636421
1357843487215070082	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	63247824	27631250	1425	3149972	724356
1357843487726047782	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	65262737	28519728	1482	3247725	746664
1357843488238616436	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	48170302	20756967	983	2353726	549050
1357843488750781299	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	52058507	22633174	1132	2573427	593880
1357843489269581056	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	55082996	23901507	1195	2717017	629689
1357843489783617204	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	64902909	28376823	1455	3232482	741941
1357843490295031903	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	48123981	20811863	1026	2362353	549676
1357843490812760831	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	49305907	21373056	1060	2425019	562147
1357843491320068919	consumer_tiffmedian	200	52	0.900000	0.016000	0.014000	56054224	24474977	1255	2786736	641373
1357843491832394573	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	51973120	22611048	1154	2572702	594270
1357843492356502562	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	45204096	19469033	940	2206470	514801
1357843492869169965	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	51667311	21864848	935	2451013	579887
1357843493391555336	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	45775691	19268273	764	2145119	513514
1357843493912691460	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	48362149	20313918	821	2269032	540509
1357843494451554400	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	46324322	19407586	772	2160157	515871
1357843494975963056	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	44162516	18433389	730	2050298	490665
1357843495509596430	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	44587448	18584230	732	2066537	495008
1357843496047347999	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	51066400	21528966	901	2415005	571020
1357843496571348822	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	54696176	23204369	1018	2607108	614000
1357843497107503313	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	49421456	20793352	864	2327863	552171
1357843497651553944	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	52142214	21999505	932	2466034	583505
1357843498176523430	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	56078558	23816902	1039	2678721	629562
1357843498688255378	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	52898020	22378405	985	2511753	593344
1357843499205372891	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	54931951	23439033	1076	2648435	620838
1357843499727637429	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	55082960	23435925	1079	2643920	618246
1357843500243984986	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	52239343	22007614	932	2465257	582793
1357843500766069774	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	56323332	24064395	1101	2715654	635381
1357843501283334620	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	57577647	24166589	1234	2746023	648010
1357843501813728172	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	54699455	23320812	1078	2634930	615226
1357843502351239116	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	55260612	23611935	1102	2667189	621188
1357843502880123423	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	62914794	27378695	1369	3113777	714676
1357843503392816743	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	60429438	28586695	1200	3577110	692262
1357843503907801221	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	48123591	20811357	1005	2361827	550125
1357843504421938578	consumer_tiffmedian	200	56	0.900000	0.014000	0.012000	48330923	20841950	996	2362192	548156
1357843504938801925	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	47514292	20498717	992	2323921	539144
1357843505456559352	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	47252286	20416165	975	2313136	536747
1357843505964035981	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	50604123	21620852	1014	2441899	569915
1357843506491507293	consumer_tiffmedian	200	60	0.900000	0.014000	0.012000	35766130	14455053	594	1617052	385549
1357843507021378180	network_dijkstra	200	58	0.900000	0.015000	0.013000	7189681	3015610	138	334218	80164
1357843507551325066	network_dijkstra	200	57	0.900000	0.009000	0.008000	7608769	3200970	151	355910	85931
1357843508081292911	network_dijkstra	200	57	0.900000	0.010000	0.009000	7542749	3189850	138	353743	85275
1357843508611273006	network_dijkstra	200	57	0.900000	0.010000	0.009000	7902071	3303583	162	368746	89161
1357843509141291017	network_dijkstra	200	57	0.900000	0.009000	0.008000	7698589	3250272	142	361608	87085
1357843509671282779	network_dijkstra	200	57	0.900000	0.009000	0.008000	7371007	3129351	140	347853	83865
1357843510201275832	network_dijkstra	200	57	0.900000	0.010000	0.009000	7493976	3160932	142	351055	84626
1357843510731281802	network_dijkstra	200	57	0.900000	0.010000	0.009000	7292277	3078729	141	342384	82053
1357843511261275563	network_dijkstra	200	57	0.900000	0.009000	0.008000	9232671	3875367	173	433336	102459
1357843511791268158	network_dijkstra	200	57	0.900000	0.010000	0.009000	5657410	2310596	106	259024	62667
1357843512321270628	network_dijkstra	200	57	0.900000	0.009000	0.008000	7361261	3116131	141	347008	83485
1357843512851273681	network_dijkstra	200	57	0.900000	0.010000	0.009000	7746630	3282201	144	364167	87807
1357843513381278734	network_dijkstra	200	57	0.900000	0.009000	0.008000	7226868	3057449	135	339400	81556
1357843513911269079	network_dijkstra	200	57	0.900000	0.009000	0.008000	11585568	4351195	185	486429	117819
1357843514436553398	network_patricia	200	60	0.900000	0.010000	0.009000	11550755	4615117	190	517326	124468
1357843514966548326	network_patricia	200	60	0.900000	0.010000	0.009000	11377582	4558526	184	512014	122259
1357843515496521254	network_patricia	200	60	0.900000	0.010000	0.009000	11480867	4553465	198	511443	123317
1357843516026509016	network_patricia	200	61	0.900000	0.010000	0.009000	9840786	3851162	155	434031	104254
1357843516556630360	network_patricia	200	61	0.900000	0.010000	0.009000	11683534	4566906	198	515603	123522
1357843517086556122	network_patricia	200	61	0.900000	0.010000	0.009000	11336507	4532022	189	509281	121418
1357843517616480425	network_patricia	200	61	0.900000	0.010000	0.009000	11546972	4635453	190	521270	124233
1357843518146415062	network_patricia	200	61	0.900000	0.010000	0.009000	11319638	4518017	188	508528	121621
1357843518676404115	network_patricia	200	61	0.900000	0.010000	0.009000	11401088	4560101	192	512283	122257
1357843519206501126	network_patricia	200	61	0.900000	0.010000	0.009000	11406697	4554038	185	510801	122510
1357843519731519238	network_patricia	200	61	0.900000	0.010000	0.009000	11603309	4636771	194	521024	124674
1357843520256508724	network_patricia	200	61	0.900000	0.010000	0.009000	11358104	4540341	188	509220	121844
1357843520786453819	network_patricia	200	61	0.900000	0.010000	0.009000	11360743	4546056	187	511262	122368
1357843521316443623	network_patricia	200	61	0.900000	0.010000	0.009000	9456950	3690576	144	417878	100376
1357843521846384176	network_patricia	200	61	0.900000	0.010000	0.009000	12138968	4800530	206	540002	130058
1357843522368965546	network_patricia	200	61	0.900000	0.010000	0.009000	11401715	4557902	191	511873	122339
1357843522906550615	network_patricia	200	61	0.900000	0.010000	0.009000	11165348	4547074	185	510961	122275
1357843523431550060	network_patricia	200	61	0.900000	0.010000	0.009000	11149586	4642847	196	520488	124747
1357843523961465738	network_patricia	200	61	0.900000	0.010000	0.009000	11250214	4571088	187	513249	123360
1357843524491479541	network_patricia	200	61	0.900000	0.010000	0.009000	11163803	4541299	188	510759	122513
1357843525021436428	network_patricia	200	61	0.900000	0.010000	0.009000	10991338	4456045	185	499867	119955
1357843525543972548	network_patricia	200	61	0.900000	0.010000	0.009000	11285415	4581614	189	514098	123453
1357843526081540909	network_patricia	200	61	0.900000	0.010000	0.009000	9435743	3760291	150	425513	102249
1357843526606542895	network_patricia	200	61	0.900000	0.010000	0.009000	11935168	4825600	204	541071	129784
1357843527136464282	office_ghostscript	200	62	0.900000	0.010000	0.009000	10282629	3615222	160	403381	97486
1357843527666468085	office_ghostscript	200	62	0.900000	0.010000	0.009000	8294160	3402098	156	379356	90818
1357843528196476347	office_ghostscript	200	62	0.900000	0.010000	0.009000	8100038	3330676	142	372092	88985
1357843528721502666	office_ghostscript	200	62	0.900000	0.010000	0.009000	8437104	3468698	152	385193	93061
1357843529251464095	office_ghostscript	200	62	0.900000	0.010000	0.009000	8533155	3509359	149	390545	93843
1357843529781467023	office_ghostscript	200	62	0.900000	0.010000	0.009000	8321734	3431961	149	382218	91752
1357843530311474368	office_ghostscript	200	62	0.900000	0.010000	0.009000	8250761	3383551	149	376403	90971
1357843530841461379	office_ghostscript	200	62	0.900000	0.010000	0.009000	7537105	3069054	134	342971	82140
1357843531371485307	office_ghostscript	200	62	0.900000	0.010000	0.009000	8387232	3404503	147	382989	90501
1357843531901479069	office_ghostscript	200	62	0.900000	0.010000	0.009000	9419745	3880645	175	433605	104095
1357843532431469038	office_ghostscript	200	62	0.900000	0.010000	0.009000	7922857	3356583	147	373745	90333
1357843532961461258	office_ghostscript	200	62	0.900000	0.010000	0.009000	7932862	3272595	140	363950	88057
1357843533491468228	office_ghostscript	200	62	0.900000	0.010000	0.009000	8161046	3346542	149	372131	90060
1357843534021486489	office_ghostscript	200	62	0.900000	0.010000	0.009000	20744074	8586117	295	998404	193809
1357843534528873410	office_ghostscript	200	54	0.900000	0.010000	0.009000	20682277	9193062	330	1021762	207964
1357843535035878207	office_ghostscript	200	50	0.900000	0.010000	0.009000	11184703	4775385	182	523473	116141
1357843535566723674	office_ghostscript	200	61	0.900000	0.009000	0.008000	5738294	2246609	104	252994	60850
1357843536096578186	office_ghostscript	200	61	0.900000	0.009000	0.008000	9369326	3832804	163	428253	102472
1357843536626607031	office_ghostscript	200	61	0.900000	0.010000	0.009000	7906796	3217589	143	357294	85888
1357843537156639084	office_ghostscript	200	61	0.900000	0.009000	0.008000	7794696	3192057	140	354366	85297
1357843537686707053	office_ghostscript	200	62	0.900000	0.009000	0.008000	7903147	3242052	144	360401	86765
1357843538216711648	office_ghostscript	200	62	0.900000	0.010000	0.009000	8096875	3307929	144	366837	88639
1357843538746722493	office_ghostscript	200	62	0.900000	0.009000	0.008000	7903808	3233551	144	358889	86334
1357843539276696171	office_ghostscript	200	62	0.900000	0.010000	0.009000	7813134	3190441	139	354806	85532
1357843539806717307	office_ghostscript	200	62	0.900000	0.010000	0.009000	7938651	3240273	148	360513	86724
1357843540336701902	office_ghostscript	200	62	0.900000	0.010000	0.009000	7884450	3242214	139	360021	86720
1357843540866700372	office_ghostscript	200	62	0.900000	0.010000	0.009000	5770946	2283986	103	256924	61624
1357843541396717800	office_ghostscript	200	62	0.900000	0.010000	0.009000	10211958	4220839	194	471107	112106
1357843541926500396	office_ghostscript	200	62	0.900000	0.010000	0.009000	7679523	3138971	140	348462	84428
1357843542456485532	office_ghostscript	200	62	0.900000	0.010000	0.009000	7229187	3064442	139	340557	82411
1357843542986466669	office_ghostscript	200	62	0.900000	0.010000	0.009000	7960441	3269163	143	363331	87472
1357843543511499072	office_ghostscript	200	62	0.900000	0.010000	0.009000	8116944	3319146	149	369894	89022
1357843544041475917	office_ghostscript	200	62	0.900000	0.010000	0.009000	7692977	3161903	139	351396	84652
1357843544571499428	office_ghostscript	200	62	0.900000	0.010000	0.009000	8247216	3381296	148	376070	90612
1357843545101494481	office_ghostscript	200	62	0.900000	0.010000	0.009000	7638921	3124572	137	346186	83723
1357843545631481368	office_ghostscript	200	62	0.900000	0.010000	0.009000	5998539	2388658	105	269503	64664
1357843546161486463	office_ghostscript	200	62	0.900000	0.009000	0.008000	9488124	3879573	170	432193	103877
1357843546691466182	office_ghostscript	200	62	0.900000	0.010000	0.009000	8099478	3314738	145	370203	88866
1357843547221451111	office_ghostscript	200	62	0.900000	0.010000	0.009000	7808151	3198455	142	354964	85156
1357843547751447122	office_ghostscript	200	62	0.900000	0.010000	0.009000	8352592	3425720	153	381204	92497
1357843548281426717	office_ghostscript	200	62	0.900000	0.010000	0.009000	8123655	3349538	143	372779	89894
1357843548811439562	office_ghostscript	200	62	0.900000	0.010000	0.009000	11171901	4178057	162	471362	103722
1357843549318623233	office_ispell	200	50	0.900000	0.011000	0.010000	28757419	13150021	526	1466958	294812
1357843549839575650	office_ispell	200	57	0.900000	0.013000	0.011000	30687579	12577175	561	1407779	348717
1357843550371672446	office_ispell	200	58	0.900000	0.013000	0.011000	28826414	11688725	495	1307491	327441
1357843550893467818	office_ispell	200	57	0.900000	0.012000	0.010000	29550648	11971387	508	1339125	335663
