#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357174271056769064	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	382961	19157	28112	1583	409
1357174271575592071	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	452368	21791	26569	1380	385
1357174272091686088	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	361574	17080	22132	1202	445
1357174272611313843	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	351184	15958	20809	1255	440
1357174273124479161	consumer_tiff2rgba	800	53	0.900000	0.243000	0.222000	345266	17264	22399	1238	485
1357174273634806488	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	491044	41190	56251	4087	1223
1357174274155069157	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	362395	16660	22577	1385	399
1357174274667464478	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	376753	22427	29580	1756	507
1357174275177929722	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	383900	21932	28310	1624	482
1357174275698440432	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	460869	21911	29048	1604	462
1357174276217729479	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	372750	21306	28381	1363	393
1357174276727784182	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	347945	22717	31442	1693	379
1357174277238278384	consumer_tiff2rgba	800	52	0.900000	0.243000	0.222000	336270	22036	30084	1653	476
1357174277759373592	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	502774	45772	66007	4404	1046
1357174278277677310	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	461777	27586	31527	1489	388
1357174278787635972	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	398718	20948	26500	1419	388
1357174279310932214	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	309848	20901	33771	1823	429
1357174279821478833	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	375402	28441	34671	1592	409
1357174280341469086	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	355483	20344	25834	1322	452
1357174280863402125	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	377848	16981	22542	1264	436
1357174281375972070	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	300182	15986	20373	1150	416
1357174281906884036	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	443805	37213	50834	3666	1102
1357174282435149470	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	341911	16283	20665	1234	380
1357174282947927165	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	348890	17100	21572	1295	382
1357174283464814970	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	278688	15450	19470	1162	450
1357174283978928118	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	320024	18878	27503	1634	593
1357174284502058111	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	310844	21832	24504	1266	387
1357174285014947847	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	333644	17388	22785	1300	402
1357174285525476049	consumer_tiff2rgba	800	53	0.900000	0.243000	0.222000	460214	38201	54840	3941	1081
1357174286047318338	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	440934	21795	24509	1300	379
1357174286557980456	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	412213	20878	31307	1854	417
1357174287081109490	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	386188	28243	34851	1647	437
1357174287591260360	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	320481	20051	25901	1286	380
1357174288116497471	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	346387	21530	34764	1853	541
1357174288626479341	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	367482	28679	38761	1838	434
1357174289136751836	consumer_tiff2rgba	800	53	0.900000	0.243000	0.222000	350222	24111	27708	1279	358
1357174289656413507	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	434437	37057	49710	3598	948
1357174290179793874	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	307783	21109	32766	1826	407
1357174290696989720	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	517230	27603	30877	1476	416
1357174291206902840	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	303559	20866	25853	1375	365
1357174291717221668	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	337630	17280	22779	1285	398
1357174292235123595	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	301520	16366	22842	1253	411
1357174292754512226	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	311719	21437	26434	1365	384
1357174293273331983	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	284711	16896	21885	1232	400
1357174293789329083	consumer_tiff2rgba	800	53	0.900000	0.243000	0.222000	469948	37903	51464	3872	1250
1357174294328741938	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	352507	15538	19875	1223	374
1357174294863608933	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	341490	18676	27048	1552	396
1357174295382397815	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	343949	18672	22303	1281	484
1357174295900352117	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	298135	18041	25218	1461	411
1357174296411520150	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	368083	21567	24278	1313	387
1357174296934339311	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	327365	21305	32780	1861	433
1357174297465830734	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	404743	26612	30781	1357	363
1357174297976200645	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	273078	18413	27733	1676	404
1357174298486187640	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	290566	18089	20342	1169	362
1357174298996627467	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	416994	17599	22279	1333	398
1357174299515861598	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	330705	15490	19808	1554	378
1357174300033114486	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	396536	18520	26479	1899	469
1357174300553932945	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	448279	21734	25228	1298	380
1357174301065536768	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	405515	18788	27600	1693	433
1357174301590651588	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	504841	40788	56000	3892	1033
1357174302114761494	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	422182	23567	32405	1894	434
1357174302637170822	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	431352	24106	27907	1388	385
1357174303159335444	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	317743	17219	22480	1371	423
1357174303678037076	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	322738	18508	28578	1601	421
1357174304195107756	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	376518	24804	31701	1602	393
1357174304711166523	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	363921	22050	30233	1652	468
1357174305232866687	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	368128	20881	27621	1433	383
1357174305755759764	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	497511	42549	60741	4235	1099
1357174306287013188	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	340974	23685	30766	1701	410
1357174306807751147	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	335632	21186	28123	1479	377
1357174307329564770	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	299530	21194	27882	1399	377
1357174307841990840	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	287246	18476	28942	1650	502
1357174308352265834	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	313876	18300	20951	1167	470
1357174308872571337	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	311996	18848	28164	1646	589
1357174309394675583	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	337259	22854	27726	1404	416
1357174309916228540	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	472971	42531	56788	4040	1275
1357174310428021654	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	299016	17821	25170	1617	510
1357174310937979149	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	307272	20517	26898	1397	389
1357174311448340227	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	273620	17312	22791	1304	485
1357174311962649208	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	366425	15913	20500	1193	490
1357174312491682556	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	305973	16960	22001	1307	426
1357174313012056141	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	397252	17239	21783	1232	446
1357174313530054610	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	478806	37095	49355	3803	1034
1357174314047850204	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	340462	17357	26197	2447	545
1357174314567808082	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	392249	25207	33879	2383	502
1357174315091926072	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	345500	26683	34204	1819	438
1357174315604945682	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	378669	23173	27770	1293	402
1357174316122707568	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	331417	21055	33840	1783	445
1357174316634135558	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	391306	27093	31573	1315	367
1357174317144544302	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	278661	21014	33320	1787	417
1357174317654557089	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	490783	48959	65711	4162	1201
1357174318168257947	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	298340	18032	19899	1260	486
1357174318685952416	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	278836	19143	28489	1756	465
1357174319197343699	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	307889	23518	30357	1602	417
1357174319708558940	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	318028	20799	26888	1476	397
1357174320233235261	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	357815	22358	29329	1514	386
1357174320751013188	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	319883	20812	27402	1468	460
1357174321268617908	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	337352	21507	33938	1925	509
1357174321794694766	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	515296	49846	67576	4237	1055
1357174322306999420	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	345639	22050	26513	1383	431
1357174322819776490	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	276535	17099	22541	1314	506
1357174323331131522	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	268122	15894	21404	1250	481
1357174323852121439	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	257466	17608	22419	1311	413
1357174324365426090	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	247742	16031	20125	1177	410
1357174324876110583	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	403872	18342	27173	1601	433
1357174325394400592	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	360078	23727	29802	1606	453
1357174325905372209	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	543071	45725	64906	4668	1288
1357174326426034877	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	384893	28556	34980	1782	521
1357174326936495287	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	504059	20161	25714	1361	368
1357174327450345103	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	495069	17682	24574	1358	497
1357174327969082027	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	329121	20066	26860	1505	405
1357174328492071021	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	296796	20605	30609	1765	415
1357174329009695615	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	364285	27056	31332	1337	399
1357174329530937573	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	298449	17131	22771	1286	488
1357174330055604685	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	352596	15899	20787	1423	512
1357174330568927878	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	278426	17527	21965	1316	443
1357174331079644037	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	210780	21110	33029	2052	483
1357174331617662564	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	315341	29191	33107	1665	397
1357174332137829775	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	307058	21999	29627	1640	506
1357174332659881438	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	301735	19997	24947	1380	476
1357174333172143134	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	400317	18876	28856	1632	465
1357174333691517764	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	545175	45464	63736	4424	1317
1357174334201894175	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	398623	23814	30773	1736	473
1357174334718866105	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	456753	20192	25487	1300	396
1357174335231032635	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	485248	18752	25398	1486	402
1357174335745041784	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	418493	20022	30887	1633	409
1357174336266945114	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	313531	25952	34971	1767	470
1357174336777612940	consumer_tiff2rgba	800	54	0.900000	0.246000	0.225000	447957	23361	27229	1303	387
1357174337296141490	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	261920	17605	23113	1294	394
1357174337810092097	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	537964	37661	51497	3645	1078
1357174338322504710	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	434933	16364	21970	1293	368
1357174338858906449	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	259469	17265	22325	1300	398
1357174339369886483	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	225902	15877	20131	1166	408
1357174339879847145	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	237960	18440	26663	1583	403
1357174340400527271	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	291890	21934	25077	1326	392
1357174340921511605	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	359798	18449	26982	1626	396
1357174341441278692	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	377789	22105	25217	1306	363
1357174341951774269	consumer_tiff2rgba	800	54	0.900000	0.246000	0.225000	586278	37458	51934	3836	1138
1357174342469673863	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	353435	18276	27023	1506	372
1357174342982312641	consumer_tiff2rgba	800	54	0.900000	0.246000	0.225000	454037	18847	22744	1251	392
1357174343502154895	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	277700	16807	20380	1161	395
1357174344021351484	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	254735	17522	24616	1480	404
1357174344531381188	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	288133	20023	24674	1238	363
1357174345045570294	consumer_tiff2rgba	800	54	0.900000	0.246000	0.225000	493774	17441	22431	1319	422
1357174345556695327	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	511592	15666	20945	1108	378
1357174346069493397	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	599284	37405	49663	3638	1037
1357174346587699239	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	307561	15863	20071	1133	366
1357174347107831534	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	260498	16892	21118	1265	380
1357174347622084682	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	236472	18262	26585	2243	535
1357174348148255664	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	272943	23153	26144	1834	503
1357174348661442649	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	303149	18474	27205	1611	537
1357174349181749735	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	337569	23737	30226	1620	413
1357174349703917481	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	553012	43490	60804	4300	1243
1357174350226638433	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	434389	22308	27502	1440	388
1357174350743086240	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	375081	18057	25029	1539	472
1357174351264867363	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	465217	22052	25245	1329	397
1357174351777070184	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	477576	17134	23467	1319	395
1357174352287054971	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	306496	21740	31301	1706	434
1357174352807736639	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	314432	25314	35335	1786	454
1357174353320277042	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	492371	23835	28771	1330	371
1357174353832443530	consumer_tiff2rgba	800	54	0.900000	0.246000	0.225000	585901	35841	48644	3604	1070
1357174354356622186	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	273771	18428	27905	1672	526
1357174354871490707	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	335301	18791	22002	1266	423
1357174355387514473	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	490284	21436	25907	1409	373
1357174355899597712	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	517674	16833	22061	1216	418
1357174356413051737	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	394729	16239	20447	1190	404
1357174356928211673	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	290508	16896	21483	1220	396
1357174357447815595	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	271118	15895	20648	1173	377
1357174357963255155	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	553744	38576	53767	3966	1346
1357174358485997983	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	368321	21125	26527	1472	382
1357174358996643642	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	385879	17248	22319	1361	425
1357174359514665027	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	373510	16944	22501	1269	511
1357174360025404270	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	409579	21555	28139	1546	438
1357174360541208996	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	482819	21394	26090	1392	369
1357174361054964479	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	475940	17234	22178	1293	398
1357174361566369844	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	478688	15707	20738	1111	374
1357174362080666950	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	588256	36870	49313	3561	1156
1357174362593608269	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	424947	17641	23406	1407	472
1357174363105634841	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	410980	15556	20065	1243	375
1357174363616409917	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	347409	17387	22992	1328	397
1357174364137318376	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	251140	17190	22161	1217	467
1357174364649274156	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	309773	15921	20011	1218	443
1357174365171262278	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	229722	18319	26441	1526	498
1357174365691986570	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	412757	40725	54213	4015	1170
1357174366215763686	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	282871	21787	25865	1372	366
1357174366726413846	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	305210	18771	28924	1569	401
