#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511186903472069	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	503923	43259	5	9194	611
1357511187414040562	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	738192	39188	5	7487	542
1357511187924856263	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	723299	41246	5	8807	544
1357511188435181341	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	608605	41479	5	8835	534
1357511188945881125	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	574288	43479	5	9756	587
1357511189456595243	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	768190	85087	6	17505	1562
1357511189967436402	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	694704	37692	5	8191	556
1357511190478019729	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	730740	39937	5	7858	569
1357511190988178015	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	515405	42334	5	9001	568
1357511191498645884	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	451348	40598	5	8620	539
1357511192008866462	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	475555	44030	5	9980	581
1357511192519561497	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	578009	41451	5	8732	568
1357511193030187698	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	736542	40961	5	8651	546
1357511193540510901	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	795192	88229	6	18518	1763
1357511194051261185	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	646033	44680	5	8586	496
1357511194562046345	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	611416	34021	5	7659	526
1357511195072683046	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	646279	35142	5	7019	494
1357511195583262331	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	678753	42377	5	8983	550
1357511196094180032	consumer_tiff2rgba	1400	55	0.900000	0.348000	0.341000	685716	44030	5	9987	574
1357511196604774483	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	650327	39241	5	7650	517
1357511197115588476	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	592274	43273	5	9781	554
1357511197625931803	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	796965	88219	6	18897	1733
1357511198136652255	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	509023	44451	5	8646	569
1357511198646925082	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	483433	43005	5	9184	577
1357511199157269576	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	509203	43283	5	9179	572
1357511199667366196	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	630194	43181	5	9180	562
1357511200177572983	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	374024	41517	5	8851	559
1357511200687790394	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	390261	41528	5	8862	558
1357511201198127846	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	428477	41039	5	8720	536
1357511201708400674	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	625614	92268	6	19930	1656
1357511202219031167	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	397197	35940	5	7032	542
1357511202729278578	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	418717	43216	5	9169	593
1357511203239594823	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	385925	43255	5	9194	610
1357511203750076566	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	430230	45731	5	10334	583
1357511204260540102	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	418171	44033	5	9927	577
1357511204770731555	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	369373	38508	5	7603	527
1357511205280823800	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	563253	90623	6	19117	1604
1357511205790946628	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	376934	34258	5	7055	551
1357511206301449997	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	350019	43962	5	9793	626
1357511206811607991	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	373576	41467	5	8774	577
1357511207321769111	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	388325	38957	5	7819	600
1357511207831862106	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	391899	41733	5	8879	553
1357511208342166142	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	427407	41333	5	8847	534
1357511208852460386	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	411944	40925	5	8699	536
1357511209362660714	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	596900	90589	6	19133	1646
1357511209873011333	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	352397	34494	5	7139	537
1357511210383188703	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	362708	41231	5	8843	574
1357511210893632780	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	385463	41486	5	8842	566
1357511211403926066	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	417010	41502	5	8838	549
1357511211914226227	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	414837	44024	5	9003	563
1357511212424598430	consumer_tiffdither	1400	55	0.900000	0.346000	0.339000	417441	38952	5	8647	527
1357511212934852799	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	383130	40958	5	8707	536
1357511213445040044	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	601408	91256	6	19270	1676
1357511213955353330	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	394059	32483	5	6726	504
1357511214465491075	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	388640	42218	5	8679	536
1357511214975898360	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	400083	37193	5	8260	513
1357511215486224813	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	396215	41507	5	8799	577
1357511215996493599	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	392857	41430	5	8792	529
1357511216506779218	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	423614	41743	5	8825	526
1357511217017032963	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	418119	40765	5	8690	528
1357511217527275832	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	652336	92871	6	19482	1623
1357511218037506577	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	405632	31966	5	6828	503
1357511218547714279	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	425404	40228	5	8302	513
1357511219058229315	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	387081	39700	5	8441	506
1357511219568340018	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	407693	43984	5	10018	602
1357511220078611179	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	420785	38994	5	7664	536
1357511220589068798	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	418746	41506	5	8861	561
1357511221100047998	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	449826	43508	5	9804	545
1357511221610245243	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	685673	84714	6	17607	1537
1357511222120497237	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	479904	33422	5	6727	521
1357511222630796065	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	489783	40598	5	8674	553
1357511223140994018	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	488477	40617	5	8667	567
1357511223651445970	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	483907	41878	5	8989	592
1357511224161562298	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	487485	41958	5	8874	542
1357511224671832668	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	489465	41461	5	8806	541
1357511225182162245	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	489843	41175	5	8696	538
1357511225692310407	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	722944	91747	6	19546	1736
1357511226202726150	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	480011	35172	5	7022	555
1357511226712816479	consumer_tiffdither	1400	56	0.900000	0.347000	0.340000	494010	43936	5	8990	608
1357511227223011182	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	490352	39800	5	8805	570
1357511227733208676	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	466945	41510	5	8823	550
1357511228243554296	consumer_tiffdither	1400	55	0.900000	0.347000	0.340000	467766	41488	5	8798	545
1357511228753830915	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	452768	41433	5	8594	497
1357511229264349992	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	455540	32920	5	7428	516
1357511229774575403	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	671543	83669	6	17611	1559
1357511230284760564	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	438313	34259	5	6861	506
1357511230794910684	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	478765	42389	5	8988	549
1357511231305069762	consumer_tiffdither	1400	56	0.900000	0.348000	0.341000	473003	41537	5	8796	545
1357511231815246257	consumer_tiffdither	1400	55	0.900000	0.348000	0.341000	772896	41528	5	8819	549
1357511232325519835	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1023192	44030	5	9907	593
1357511232835884412	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	999257	38459	5	7606	546
1357511233346706780	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1261140	105286	6	25947	1738
1357511233857430731	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1008232	37587	5	8229	589
1357511234367593226	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1024659	39835	5	7866	584
1357511234878221177	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1026364	42320	5	9005	567
1357511235388485422	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1015032	40893	5	8828	561
1357511235899506372	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1015670	44548	5	9997	559
1357511236410153448	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1030205	39276	5	7681	534
1357511236920439693	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1019352	40728	5	8719	539
1357511237430806353	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1266458	100449	6	23875	1697
1357511237941036890	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1024652	38506	5	7272	592
1357511238451702424	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1028036	40717	5	9007	590
1357511238962019377	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1022148	43193	5	9181	597
1357511239472534870	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1029518	42361	5	8961	537
1357511239982878365	consumer_tiffmedian	1400	55	0.900000	0.349000	0.342000	1025786	51334	5	10944	678
1357511240493225400	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1054338	39773	5	8429	528
1357511241003936810	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1020149	44266	5	9965	591
1357511241514474595	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1259083	91794	6	19213	1739
1357511242024911131	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1016618	35929	5	7000	568
1357511242535263500	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1021187	43289	5	9155	588
1357511243045791493	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1017999	43466	5	9194	583
1357511243556235279	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1011345	42095	5	9020	596
1357511244066732231	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1019486	41479	5	8782	556
1357511244576982808	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1014538	41724	5	8780	550
1357511245087555677	consumer_tiffmedian	1400	54	0.900000	0.346000	0.339000	1022512	40190	5	8550	547
1357511245597994712	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1252683	100175	6	23704	1701
1357511246108325040	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1010688	38463	5	8332	605
1357511246618772325	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1017718	43170	5	9167	644
1357511247129262736	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1027334	40679	5	7871	603
1357511247639761396	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1019949	42356	5	8998	561
1357511248150256723	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1014131	41546	5	8845	564
1357511248660791883	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1023688	43966	5	9932	592
1357511249171017753	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1016155	38511	5	7602	547
1357511249681748454	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1215213	89909	6	19338	1664
1357511250192169698	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1009635	35993	5	7052	559
1357511250702449942	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1008731	43255	5	9190	620
1357511251212814228	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1024593	43231	5	10505	642
1357511251723202097	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1018750	44812	5	7842	597
1357511252233712090	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1018285	38503	5	8620	562
1357511252744260542	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1025524	41400	5	8850	563
1357511253255048951	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1023725	41532	5	8694	562
1357511253765476862	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1241480	94796	6	19971	1684
1357511254275980189	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1012056	36714	5	8009	572
1357511254786459808	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1026696	38919	5	7857	562
1357511255296718844	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1015985	43928	5	9769	602
1357511255807180421	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1013747	40607	5	7835	574
1357511256317730748	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1025794	41509	5	9810	597
1357511256828055034	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1020521	39021	5	7682	521
1357511257338291903	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1215127	87952	6	18033	1586
1357511257848803063	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1005716	34206	5	7044	555
1357511258359525598	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1026459	41455	5	8793	556
1357511258869939967	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1009798	43941	5	9667	614
1357511259380584252	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	996167	38110	5	7568	539
1357511259890896371	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1024353	41045	5	8963	582
1357511260401500947	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1020895	42224	5	8696	564
1357511260911876066	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1013027	40763	5	8660	540
1357511261422118769	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1227332	93795	6	19762	1678
1357511261932643388	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1011541	32854	5	6965	520
1357511262443085673	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1027534	43618	5	9460	580
1357511262953304334	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1012843	38073	5	7640	509
1357511263464042869	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1012757	40653	5	8622	535
1357511263974659362	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1013856	41416	5	8809	507
1357511264485172856	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	922772	33178	5	7327	507
1357511264994965185	network_dijkstra	1400	53	0.900000	0.342000	0.335000	375617	33777	5	6771	491
1357511265504607807	network_dijkstra	1400	53	0.900000	0.340000	0.333000	389897	90721	6	19163	1585
1357511266014391219	network_dijkstra	1400	53	0.900000	0.340000	0.333000	170493	31998	5	6749	489
1357511266524083549	network_dijkstra	1400	53	0.900000	0.340000	0.333000	185381	41311	5	8615	548
1357511267033876253	network_dijkstra	1400	53	0.900000	0.340000	0.333000	184019	40368	5	8620	516
1357511267543622708	network_dijkstra	1400	53	0.900000	0.340000	0.333000	182901	40557	5	8528	494
1357511268053343496	network_dijkstra	1400	53	0.900000	0.340000	0.333000	157097	33207	5	7490	539
1357511268562972742	network_dijkstra	1400	53	0.900000	0.339000	0.332000	171758	33753	5	6872	499
1357511269072552947	network_dijkstra	1400	53	0.900000	0.339000	0.332000	181220	41470	5	8678	524
1357511269582217402	network_dijkstra	1400	53	0.900000	0.339000	0.332000	387488	90558	6	18962	1568
1357511270091795899	network_dijkstra	1400	53	0.900000	0.339000	0.332000	172011	33331	5	7020	523
1357511270601514062	network_dijkstra	1400	53	0.900000	0.339000	0.332000	181826	40574	5	8507	471
1357511271111194683	network_dijkstra	1400	53	0.900000	0.339000	0.332000	155728	32299	5	7091	475
1357511271620815930	network_dijkstra	1400	53	0.900000	0.339000	0.332000	169991	32001	5	6633	423
1357511272130518509	network_dijkstra	1400	53	0.900000	0.339000	0.332000	158784	34554	5	7613	536
1357511272640310255	network_dijkstra	1400	53	0.900000	0.339000	0.332000	171326	33800	5	6742	438
1357511273149944668	network_dijkstra	1400	53	0.900000	0.339000	0.332000	157534	33461	5	7496	515
1357511273659571623	network_dijkstra	1400	53	0.900000	0.339000	0.332000	395125	84278	6	17296	1561
1357511274169322536	network_dijkstra	1400	53	0.900000	0.339000	0.332000	171326	31966	5	6708	476
1357511274679242698	network_patricia	1400	53	0.900000	0.339000	0.332000	697120	40228	5	8467	526
1357511275189021444	network_patricia	1400	53	0.900000	0.340000	0.333000	717535	41675	5	8802	558
1357511275698819315	network_patricia	1400	53	0.900000	0.340000	0.333000	718139	40394	5	8655	574
1357511276208626103	network_patricia	1400	53	0.900000	0.340000	0.333000	720012	40946	5	9011	573
1357511276718442682	network_patricia	1400	53	0.900000	0.340000	0.333000	721900	42012	5	8681	576
1357511277228138304	network_patricia	1400	53	0.900000	0.340000	0.333000	720286	41001	5	8660	539
1357511277737894633	network_patricia	1400	53	0.900000	0.340000	0.333000	941540	92476	6	19499	1655
1357511278247585338	network_patricia	1400	53	0.900000	0.340000	0.333000	705666	32478	5	6691	509
1357511278757384792	network_patricia	1400	53	0.900000	0.341000	0.334000	718118	39746	5	8453	521
1357511279267107038	network_patricia	1400	53	0.900000	0.341000	0.334000	715795	42172	5	9435	566
1357511279776751576	network_patricia	1400	53	0.900000	0.341000	0.334000	716519	38091	5	7661	542
1357511280286495906	network_patricia	1400	53	0.900000	0.340000	0.333000	719169	41436	5	8801	535
1357511280796292027	network_patricia	1400	53	0.900000	0.340000	0.333000	722816	41436	5	8798	545
1357511281306016231	network_patricia	1400	53	0.900000	0.341000	0.334000	717469	43500	5	9815	578
1357511281815673603	network_patricia	1400	53	0.900000	0.341000	0.334000	906416	86551	6	17801	1539
1357511282325340433	network_patricia	1400	53	0.900000	0.340000	0.333000	705604	32478	5	6683	483
1357511282835145220	network_patricia	1400	53	0.900000	0.341000	0.334000	717339	42218	5	9431	577
1357511283344881300	network_patricia	1400	53	0.900000	0.341000	0.334000	721222	37217	5	7488	522
1357511283854670754	network_patricia	1400	53	0.900000	0.341000	0.334000	719591	40533	5	8616	578
1357511284364430750	network_patricia	1400	54	0.900000	0.341000	0.334000	718839	41522	5	8825	528
1357511284874288121	network_patricia	1400	53	0.900000	0.341000	0.334000	722407	38511	5	8477	535
1357511285384042659	network_patricia	1400	53	0.900000	0.341000	0.334000	926454	89165	6	18876	1619
1357511285893766613	network_patricia	1400	53	0.900000	0.341000	0.334000	708953	32478	5	6580	447
1357511286403587443	network_patricia	1400	53	0.900000	0.341000	0.334000	695812	32310	5	7086	490
1357511286913372522	network_patricia	1400	54	0.900000	0.341000	0.334000	678219	34980	5	7598	613
1357511287423152435	network_patricia	1400	54	0.900000	0.341000	0.334000	748111	44482	5	8998	508
