#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357607094842744522	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	290589	28004	2	5917	358
1357607095354499220	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	321925	30739	2	6598	394
1357607095866305168	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	295333	27967	2	5935	367
1357607096378090532	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	275047	30692	2	6593	391
1357607096889781772	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	299694	27911	2	5900	369
1357607097401243887	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	404623	67219	3	14157	1248
1357607097912854085	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	284459	25165	2	5334	334
1357607098424539367	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	276652	30615	2	6594	416
1357607098935989149	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	290874	28004	2	5915	377
1357607099447481097	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	319754	30677	2	6576	395
1357607099959227503	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	263260	28017	2	5928	355
1357607100471279867	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	260046	30613	2	6566	379
1357607100982753065	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	280298	27770	2	5888	375
1357607101494464097	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	368134	67265	3	14131	1208
1357607102006021795	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	266206	30837	2	6644	415
1357607102517645118	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	258843	28165	2	5915	382
1357607103029334816	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	279109	30151	2	6519	405
1357607103541203472	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	286047	28173	2	5947	367
1357607104052837003	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	279759	30521	2	6548	380
1357607104564832534	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	309110	28001	2	5935	361
1357607105076441815	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	313714	30435	2	6528	391
1357607105587986930	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	389288	67084	3	14131	1204
1357607106099683462	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	261811	28118	2	5953	385
1357607106611061577	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	260701	30729	2	6627	404
1357607107122632984	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	249038	28049	2	5922	366
1357607107634472556	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	255210	30730	2	6592	395
1357607108146024255	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	255387	28092	2	5945	352
1357607108657931077	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	275994	30615	2	6556	393
1357607109169750816	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	251915	27710	2	5862	356
1357607109681299431	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	366741	64073	3	13471	1172
1357607110192814380	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	261238	28005	2	5883	386
1357607110704513286	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	274663	30692	2	6541	427
1357607111216199526	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	295673	28004	2	5911	340
1357607111727828682	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	309460	30704	2	6571	382
1357607112239574838	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	300696	28130	2	5970	377
1357607112751219203	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	292800	30297	2	6503	402
1357607113263029276	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	427292	68105	3	14407	1267
1357607113774835723	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	268761	28061	2	5922	374
1357607114286277922	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	266715	30731	2	6565	412
1357607114797724413	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	301721	28076	2	5902	378
1357607115309340569	consumer_tiffdither	400	56	0.900000	0.145000	0.133000	693563	30529	1	6553	388
1357607115821279475	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	718916	28153	2	5935	366
1357607116333115880	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	719098	30629	2	6572	400
1357607116845171285	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	712683	27746	2	5898	383
1357607117356893733	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	839964	67010	3	14078	1258
1357607117868720389	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	725974	39842	2	8500	563
1357607118380971627	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	729087	25305	2	5353	340
1357607118892818658	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	726944	30713	2	6605	402
1357607119404698522	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	719135	27842	1	5920	480
1357607119916483928	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	719272	30791	3	6550	332
1357607120428551166	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	719419	28124	2	5949	380
1357607120940816779	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	716743	31076	1	6683	432
1357607121452767767	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	845283	68212	3	14403	1283
1357607121964758756	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	721295	28004	2	5909	374
1357607122476538870	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	723994	30699	2	6583	435
1357607122988318443	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	720105	27993	2	5930	382
1357607123500105641	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	726557	30631	2	6594	417
1357607124011916213	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	714341	28314	2	5963	394
1357607124523834452	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	724154	30235	2	6535	399
1357607125036207231	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	712300	27659	2	5846	381
1357607125548128678	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	845373	68419	3	14451	1236
1357607126060485791	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	722954	30756	2	6592	428
1357607126572576654	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	712621	28135	2	5961	376
1357607127084643309	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	726171	30792	2	6598	427
1357607127596625881	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	716865	43755	2	10748	527
1357607128108232204	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	751739	28183	2	5999	364
1357607128620423442	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	724218	30616	2	6555	392
1357607129132586930	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	709424	27596	1	5830	359
1357607129644656668	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	837485	67096	3	14190	1209
1357607130156551366	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	717443	30702	2	6604	435
1357607130668513854	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	718753	28149	2	5955	400
1357607131180860133	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	724661	30629	2	6599	440
1357607131692591998	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	714772	28079	2	5948	404
1357607132204777361	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	724974	30615	2	6564	398
1357607132716681725	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	716124	28002	2	5929	391
1357607133228747088	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	848326	68608	3	14412	1291
1357607133740961826	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	715151	28004	2	5944	378
1357607134252864190	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	725020	30698	2	6592	411
1357607134764970928	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	710059	28018	2	5937	362
1357607135276886667	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	722293	30909	2	6555	431
1357607135788824448	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	689621	27639	2	5880	376
1357607136300733603	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	718050	30459	2	6590	408
1357607136812416593	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	716460	27798	2	5840	377
1357607137324481331	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	836994	66992	3	14155	1220
1357607137836339862	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	716998	30990	2	6660	435
1357607138348253892	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	718822	27824	2	5891	352
1357607138860249256	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	717065	30640	2	6566	400
1357607139372162870	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	715301	28144	2	5934	364
1357607139884358108	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	716899	30559	2	6604	393
1357607140396300097	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	713536	28275	2	5927	379
1357607140907997461	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	719631	30020	2	6482	407
1357607141420208991	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	834218	66935	3	14138	1264
1357607141932057063	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	720980	28175	2	6209	519
1357607142443912261	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	721572	31807	2	6555	353
1357607142956034957	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	719059	28226	2	5983	359
1357607143467832488	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	713099	30563	2	6580	394
1357607143979856351	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	718125	28000	2	5933	355
1357607144491647632	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	719546	30920	2	6644	437
1357607145003420747	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	713144	27204	2	5794	364
1357607145515567110	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	844980	68150	3	14410	1245
1357607146027569182	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	721034	30801	2	6619	430
1357607146539705628	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	718662	28004	2	5927	363
1357607147051747492	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	717104	30693	2	6575	401
1357607147563630939	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	716041	28079	2	5963	376
1357607148075856885	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	723818	30465	1	6582	397
1357607148587671791	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	711441	28097	2	5929	391
1357607149099782863	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	723739	30613	2	6589	386
1357607149611552602	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	830893	66926	3	14176	1253
1357607150123797506	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	679675	28277	2	5939	394
1357607150635086331	network_dijkstra	400	56	0.900000	0.146000	0.134000	271716	30055	2	6482	411
1357607151145805074	network_dijkstra	400	56	0.900000	0.144000	0.132000	110705	28004	2	5908	351
1357607151656628024	network_dijkstra	400	56	0.900000	0.144000	0.132000	115636	30596	1	6566	388
1357607152167434684	network_dijkstra	400	55	0.900000	0.144000	0.132000	109579	28092	2	5916	360
1357607152678176385	network_dijkstra	400	55	0.900000	0.144000	0.132000	115298	30637	2	6560	391
1357607153189034252	network_dijkstra	400	55	0.900000	0.144000	0.132000	109514	27708	2	5850	351
1357607153699881203	network_dijkstra	400	55	0.900000	0.144000	0.132000	230879	67193	3	14183	1223
1357607154210582196	network_dijkstra	400	55	0.900000	0.144000	0.132000	116950	30651	1	6610	411
1357607154721354272	network_dijkstra	400	55	0.900000	0.143000	0.131000	110178	28042	2	5932	368
1357607155232077682	network_dijkstra	400	55	0.900000	0.144000	0.132000	116946	30746	2	6549	389
1357607155742871133	network_dijkstra	400	55	0.900000	0.144000	0.132000	111064	27931	2	5909	354
1357607156253586750	network_dijkstra	400	55	0.900000	0.144000	0.132000	116292	30672	2	6576	377
1357607156764457576	network_dijkstra	400	55	0.900000	0.144000	0.132000	112190	28020	2	5954	389
1357607157275306527	network_dijkstra	400	55	0.900000	0.144000	0.132000	229253	67224	3	14186	1186
1357607157786041686	network_dijkstra	400	55	0.900000	0.144000	0.132000	113518	27913	1	5897	383
1357607158296738054	network_dijkstra	400	55	0.900000	0.144000	0.132000	117372	30634	1	6594	402
1357607158807572672	network_dijkstra	400	55	0.900000	0.144000	0.132000	111282	27945	1	5925	367
1357607159318265207	network_dijkstra	400	55	0.900000	0.143000	0.131000	103568	30707	2	6600	404
1357607159829254032	network_dijkstra	400	55	0.900000	0.143000	0.131000	433505	28079	2	5941	372
1357607160340195649	network_patricia	400	55	0.900000	0.144000	0.132000	509531	30694	2	6592	404
1357607160851080183	network_patricia	400	55	0.900000	0.144000	0.132000	513005	27758	2	5884	358
1357607161361940509	network_patricia	400	55	0.900000	0.144000	0.132000	631843	67147	3	14193	1251
1357607161872779460	network_patricia	400	55	0.900000	0.144000	0.132000	519499	30725	2	6605	439
1357607162383850160	network_patricia	400	55	0.900000	0.144000	0.132000	513773	28004	2	5916	362
1357607162894909735	network_patricia	400	55	0.900000	0.144000	0.132000	517516	30614	2	6589	370
1357607163405833143	network_patricia	400	55	0.900000	0.144000	0.132000	511467	28220	2	5953	367
1357607163916762219	network_patricia	400	55	0.900000	0.144000	0.132000	519065	30553	2	6566	383
1357607164427629420	network_patricia	400	55	0.900000	0.144000	0.132000	513730	28001	2	5919	352
1357607164938680787	network_patricia	400	55	0.900000	0.144000	0.132000	518547	30435	2	6537	386
1357607165449830736	network_patricia	400	55	0.900000	0.144000	0.132000	631251	67326	3	14173	1226
1357607165960812312	network_patricia	400	55	0.900000	0.144000	0.132000	513624	27867	2	5960	387
1357607166471699512	network_patricia	400	55	0.900000	0.145000	0.133000	519969	30622	2	6605	427
1357607166982553338	network_patricia	400	55	0.900000	0.144000	0.132000	514574	28266	2	5956	372
1357607167493623496	network_patricia	400	55	0.900000	0.144000	0.132000	519712	30509	2	6541	397
1357607168004722613	network_patricia	400	55	0.900000	0.144000	0.132000	513919	28013	2	5946	379
1357607168515655605	network_patricia	400	55	0.900000	0.144000	0.132000	519322	30691	2	6629	387
1357607169026526389	network_patricia	400	55	0.900000	0.144000	0.132000	513597	27733	2	5864	369
1357607169537448590	network_patricia	400	55	0.900000	0.144000	0.132000	636877	67259	3	14194	1234
1357607170048322457	network_patricia	400	55	0.900000	0.144000	0.132000	519407	30712	2	6602	426
1357607170559614031	network_patricia	400	55	0.900000	0.144000	0.132000	511393	28004	2	5946	365
1357607171070506774	network_patricia	400	55	0.900000	0.144000	0.132000	518721	30694	2	6610	396
1357607171581379183	network_patricia	400	55	0.900000	0.144000	0.132000	516719	28004	2	5940	365
1357607172092389591	network_patricia	400	55	0.900000	0.144000	0.132000	518090	30689	2	6583	510
1357607172603257000	network_patricia	400	55	0.900000	0.144000	0.132000	532588	34475	3	7252	328
1357607173114336075	network_patricia	400	55	0.900000	0.144000	0.132000	520029	30317	2	6485	406
1357607173625310651	network_patricia	400	55	0.900000	0.144000	0.132000	635372	67133	2	14139	1250
1357607174136352184	network_patricia	400	55	0.900000	0.144000	0.132000	516817	28925	2	6142	407
1357607174647240468	network_patricia	400	55	0.900000	0.144000	0.132000	521878	31679	2	6771	424
1357607175158052419	network_patricia	400	55	0.900000	0.145000	0.133000	514250	28793	2	6075	375
1357607175669445160	network_patricia	400	55	0.900000	0.144000	0.132000	520101	31566	2	6770	438
1357607176180505068	network_patricia	400	55	0.900000	0.144000	0.132000	514931	28079	2	5924	361
1357607176691384519	network_patricia	400	55	0.900000	0.144000	0.132000	520265	30637	2	6588	411
1357607177202220178	network_patricia	400	55	0.900000	0.144000	0.132000	514233	27713	2	5862	372
1357607177713002796	network_patricia	400	55	0.900000	0.144000	0.132000	640737	67969	2	14216	1200
1357607178223895413	network_patricia	400	55	0.900000	0.144000	0.132000	522422	30816	2	6615	429
1357607178735101446	network_patricia	400	55	0.900000	0.144000	0.132000	511885	27925	2	5938	362
1357607179245962147	network_patricia	400	55	0.900000	0.144000	0.132000	519493	30719	2	6605	398
1357607179756731223	network_patricia	400	55	0.900000	0.144000	0.132000	516438	28004	2	5934	383
1357607180267483590	network_patricia	400	55	0.900000	0.144000	0.132000	516331	30667	2	6599	403
1357607180778226083	network_patricia	400	55	0.900000	0.144000	0.132000	516483	28082	2	5965	372
1357607181289034909	network_patricia	400	55	0.900000	0.144000	0.132000	523729	30285	1	6513	392
1357607181799933651	network_patricia	400	55	0.900000	0.144000	0.132000	631396	67322	2	14196	1224
1357607182310659561	network_patricia	400	55	0.900000	0.144000	0.132000	516990	28004	2	5917	366
1357607182821380387	network_patricia	400	55	0.900000	0.144000	0.132000	515683	28042	2	5918	337
1357607183332072089	network_patricia	400	55	0.900000	0.144000	0.132000	456981	30596	1	6606	383
1357607183843198080	office_ghostscript	400	55	0.900000	0.145000	0.133000	170066	27942	1	5910	369
1357607184354615071	office_ghostscript	400	55	0.900000	0.144000	0.132000	227025	30631	1	6598	392
1357607184865624063	office_ghostscript	400	55	0.900000	0.144000	0.132000	145695	27761	2	5860	352
1357607185376889887	office_ghostscript	400	55	0.900000	0.144000	0.132000	278365	67166	3	14122	1210
1357607185887882879	office_ghostscript	400	55	0.900000	0.144000	0.132000	226467	30724	2	6596	410
1357607186399153870	office_ghostscript	400	55	0.900000	0.144000	0.132000	169284	28004	2	5909	364
1357607186910294445	office_ghostscript	400	55	0.900000	0.144000	0.132000	227341	30640	2	6573	403
1357607187421384436	office_ghostscript	400	55	0.900000	0.144000	0.132000	168193	28057	2	5932	354
1357607187932623011	office_ghostscript	400	56	0.900000	0.144000	0.132000	230763	30765	2	6583	376
1357607188443816585	office_ghostscript	400	55	0.900000	0.144000	0.132000	229496	27878	2	5916	380
1357607188955047660	office_ghostscript	400	55	0.900000	0.144000	0.132000	229468	30488	2	6530	403
1357607189466134902	office_ghostscript	400	55	0.900000	0.144000	0.132000	286870	67130	3	14211	1250
1357607189977381934	office_ghostscript	400	55	0.900000	0.144000	0.132000	170946	27953	2	5972	375
1357607190488435176	office_ghostscript	400	55	0.900000	0.143000	0.131000	230966	30691	2	6608	391
1357607190999810333	office_ghostscript	400	55	0.900000	0.144000	0.132000	169634	28058	2	5949	355
1357607191510833492	office_ghostscript	400	55	0.900000	0.144000	0.132000	229776	30656	2	6609	420
1357607192021919192	office_ghostscript	400	55	0.900000	0.144000	0.132000	168828	27984	2	5968	378
1357607192533041184	office_ghostscript	400	55	0.900000	0.143000	0.131000	232837	30743	2	6631	414
1357607193044262883	office_ghostscript	400	55	0.900000	0.144000	0.132000	169294	27693	2	5895	368
1357607193555552582	office_ghostscript	400	55	0.900000	0.144000	0.132000	347179	67203	3	14167	1240
1357607194066654032	office_ghostscript	400	55	0.900000	0.144000	0.132000	176465	30724	2	6610	432
1357607194577876440	office_ghostscript	400	55	0.900000	0.144000	0.132000	170434	28010	2	5926	387
