#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357160574216314375	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160574906077412	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357160575595979489	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1357160576299727195	CORE_0	0	0	20.37	42.59	0	29.62	7.40	0	0	0
1357160576993451334	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160577697908869	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357160578392094880	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160579088571920	CORE_0	0	0	28.07	36.84	0	29.82	5.26	0	0	0
1357160579785223417	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357160580478434351	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357160581172438530	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357160581877001856	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160582570179040	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160583264770048	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160583958952518	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160584642073552	CORE_0	0	0	22.64	39.62	1.88	30.18	5.66	0	0	0
1357160585339537753	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160586040664015	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160586734981692	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357160587437113949	CORE_0	1.85	0	20.37	42.59	0	27.77	7.40	0	0	0
1357160588133578614	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160588827201003	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160589521889012	CORE_0	0	0	31.57	33.33	0	29.82	5.26	0	0	0
1357160590213739953	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357160590907769841	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160591612131834	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160592308810331	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357160593003100009	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357160593707986583	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357160594403013922	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160595101904031	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357160595790291118	CORE_0	1.88	0	22.64	37.73	0	32.07	5.66	0	0	0
1357160596486690741	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160597191860522	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357160597884173836	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160598577958641	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357160599283155047	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357160599963917095	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357160600649489198	CORE_0	1.81	0	25.45	38.18	0	27.27	7.27	0	0	0
1357160601356173720	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1357160602053860336	CORE_0	1.88	0	22.64	39.62	0	28.30	7.54	0	0	0
1357160602747761390	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160603452216509	CORE_0	1.92	0	19.23	40.38	0	30.76	7.69	0	0	0
1357160604149244962	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1357160604852156089	CORE_0	0	0	28.07	35.08	1.75	29.82	5.26	0	0	0
1357160605545106191	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160606241129525	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160606944869772	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357160607638125581	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160608333831208	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160609026434812	CORE_0	0	0	20.00	40.00	0	34.00	6.00	0	0	0
1357160609723918471	CORE_0	1.69	0	28.81	35.59	0	27.11	6.77	0	0	0
1357160610418940144	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160611123713510	CORE_0	0	0	26.53	22.44	0	46.93	4.08	0	0	0
1357160611821555000	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357160612529173767	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160613222158452	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357160613921853556	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160614626850671	CORE_0	1.78	0	25.00	39.28	0	28.57	5.35	0	0	0
1357160615316290627	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357160616003778635	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160616711029237	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357160617404288879	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160618101203208	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160618807342650	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1357160619501953409	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357160620201471389	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357160620895548276	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1357160621589532663	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160622293501076	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357160622987117716	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160623682027431	CORE_0	1.75	0	26.31	36.84	0	28.07	7.01	0	0	0
1357160624377721434	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160625063882366	CORE_0	0	0	22.64	37.73	1.88	32.07	5.66	0	0	0
1357160625757946545	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160626456483989	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1357160627151011332	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357160627847823536	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357160628548736884	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357160629245435797	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357160629949347710	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357160630809691215	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160631667804400	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357160632517802923	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357160633367771988	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357160634227537163	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160635077488437	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160635932501514	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160636779563180	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357160637634695423	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160638502510301	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357160639342785631	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160640202482640	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357160641062508355	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357160641914725532	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357160642782484327	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357160643632519225	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357160644492470232	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357160645347813766	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160646207552275	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160647057505090	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357160647912508793	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357160648762565316	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357160649614693202	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357160650473823505	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357160651337491907	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357160652187485972	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357160653037497496	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160653889686756	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357160654749505139	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357160655607585782	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160656464731597	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357160657323864443	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160658182543291	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357160659037557535	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357160659882568795	CORE_0	0	0	1.20	95.18	1.20	2.40	0	0	0	0
1357160660739134531	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357160661597823837	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357160662457533512	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357160663304734177	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357160664157545309	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160665017496274	CORE_0	0	0	2.24	88.76	0	4.49	4.49	0	0	0
1357160665864718855	CORE_0	0	0	1.26	98.73	0	0	0	0	0	0
1357160666714733420	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357160667577532952	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357160668429673547	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357160669287485066	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160670129735051	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357160670979694700	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357160671842469941	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357160672682468605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160673547511625	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357160674394730039	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160675247486255	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357160676102474916	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160676962508881	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357160677817567958	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160678669586595	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357160679527473905	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357160680387499579	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357160681234619411	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160682092481680	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357160682942562161	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160683792538185	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160684644644654	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357160685512507115	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160686362431347	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357160687217520633	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160688067564906	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357160688927524955	CORE_0	1.12	0	0	93.25	0	1.12	4.49	0	0	0
1357160689775834113	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357160690637543110	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357160691489702662	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357160692362610052	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357160693217570714	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357160694077532929	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160694927468994	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357160695783804564	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357160696639660137	CORE_0	1.16	0	2.32	94.18	0	2.32	0	0	0	0
1357160697497463823	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357160698347496555	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160699207535061	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357160700062527389	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357160700922558104	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357160701764702631	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357160702619690459	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160703482529783	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357160704337475402	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357160705192523938	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357160706049608087	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357160706912557285	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160707772505459	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160708632510924	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357160709492489806	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357160710347511634	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357160711207527432	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160712059725734	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357160712919605409	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160713782561023	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357160714647521960	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357160715502523371	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357160716362547878	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160717217532122	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357160718067541145	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357160718927538610	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357160719772542954	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160720637612724	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160721497566939	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357160722334229206	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357160723194783960	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357160724054707884	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160724917629124	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160725774653023	CORE_0	0	0	0	96.51	0	1.16	2.32	0	0	0
1357160726637549597	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357160727492528258	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160728352452640	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357160729212548730	CORE_0	2.50	0	0	95.00	0	2.50	0	0	0	0
1357160730067522141	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357160730922574635	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160731782543392	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357160732642487899	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357160733497501935	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357160734349099449	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357160735209759161	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357160736072591818	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357160736932542950	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357160737793578367	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160738647528743	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357160739507509708	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357160740354794039	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160741222503168	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160742072572691	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357160742927522352	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357160743774680725	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160744637502507	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160745502494943	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160746357511688	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357160747212457557	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160748064773067	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160748917547699	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160749772534277	CORE_0	1.16	0	0	95.34	0	2.32	1.16	0	0	0
1357160750624708288	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160751487532945	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160752352936962	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160753212563013	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357160754072488520	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357160754932535152	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357160755786407153	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357160756647545070	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357160757507501077	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160758354695616	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160759217544648	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357160760069682868	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160760927512679	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357160761782517798	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357160762637564875	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357160763489721636	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357160764349738226	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357160765199700458	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357160766062501907	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357160766914602293	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160767777551200	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357160768637541290	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160769492527159	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357160770352552791	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160771217554602	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357160772072538888	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357160772932555604	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357160773787485682	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160774639756942	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357160775507507237	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160776362507398	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357160777217570308	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160778074739582	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357160778937506698	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160779797550371	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160780654592270	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357160781512552997	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357160782369707604	CORE_0	1.14	0	2.29	95.40	0	1.14	0	0	0	0
1357160783222568111	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357160784079763634	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357160784947569012	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357160785794750010	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357160786654694309	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357160787512544787	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357160788359721618	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357160789214747571	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357160790077560644	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357160790934716501	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357160791797559158	CORE_0	0	0	1.20	93.97	0	2.40	2.40	0	0	0
1357160792662499178	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357160793522508518	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160794377547429	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357160795237493436	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160796092541639	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160796947565091	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160797807535682	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160798662526926	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357160799514704978	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160800374680694	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357160801237521892	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357160802097484150	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357160802935077328	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357160803797544154	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357160804652494815	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357160805504710576	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357160806357470208	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160807217542798	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357160808064759587	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160808926136378	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160809789777030	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357160810652435314	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357160811512521445	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357160812367491856	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357160813217471171	CORE_0	0	0	9.63	86.74	0	3.61	0	0	0	0
1357160814064707961	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357160814927554826	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357160815784719808	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357160816637532815	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357160817477563146	CORE_0	0	0	4.70	92.94	0	2.35	0	0	0	0
1357160818112101670	CORE_0	0	0	0	100.00	0	0	0	0	0	0
