#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745801889987997	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	38568116	15133490	742	1709747	380163
1357745802396169339	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	30641957	12008280	553	1353136	299310
1357745802902376680	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	37855974	14940344	740	1687568	372228
1357745803412884507	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	38434395	15046493	693	1693902	371236
1357745803919108807	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	40257097	15932185	732	1799961	394418
1357745804425445439	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	84772038	33639970	1663	3821815	825491
1357745804933255775	consumer_tiff2rgba	500	57	0.900000	0.022000	0.020000	62177223	24473700	1088	2759625	593251
1357745805443684602	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	37088794	14675600	720	1658398	368869
1357745805954154221	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	65326100	25955464	1330	2951120	644176
1357745806462027307	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	49384127	19244946	751	2161288	460235
1357745806976639245	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	47029741	18358780	818	2066133	449828
1357745807487262655	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	45116283	17751106	856	2005818	442193
1357745807997815357	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	84992799	33826241	1693	3845946	829674
1357745808508391558	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	97753549	38665481	1776	4380168	935469
1357745809017133183	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	35853868	14197608	574	1597211	347653
1357745809523320316	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	39546768	15555675	714	1756443	386276
1357745810029587491	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	49287277	19419737	900	2193004	478406
1357745810535851665	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	65952687	26253590	1328	2980136	648555
1357745811042132506	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	63733911	25192925	1191	2856649	618763
1357745811551005755	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	56875685	22279637	947	2510431	534780
1357745812063834908	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	50606482	19704584	762	2204484	470665
1357745812582584457	consumer_tiffdither	500	61	0.900000	0.022000	0.020000	70870397	26207138	1171	2926282	720532
1357745813103708707	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	73025954	27603610	1248	3088541	758720
1357745813624604124	consumer_tiffdither	500	61	0.900000	0.024000	0.021000	77566616	29673963	1343	3332732	806416
1357745814139601269	consumer_tiffdither	500	60	0.900000	0.026000	0.023000	86225276	33478457	1703	3794858	892767
1357745814657583237	consumer_tiffdither	500	58	0.900000	0.027000	0.024000	82694707	32115277	1621	3637089	858136
1357745815176964409	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	77704510	29628334	1386	3325838	806844
1357745815699540112	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	70305677	26588191	1199	2971445	731235
1357745816221584609	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	80886188	31178737	1534	3519551	837923
1357745816737402335	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	90128711	34947732	1772	3952839	930414
1357745817252407022	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	103462466	40386692	2113	4581187	1066627
1357745817764002762	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	89852764	34881848	1752	3946905	931800
1357745818284978303	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	93890230	36505360	1857	4134884	970398
1357745818802816397	consumer_tiffdither	500	59	0.900000	0.030000	0.027000	100551619	39397439	2069	4472154	1038705
1357745819325200101	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	90575277	35226125	1798	3986172	938227
1357745819840066997	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	82944485	32200073	1581	3637193	867573
1357745820358342964	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	91214847	35534873	1823	4024026	948772
1357745820881147208	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	63512444	23498980	1136	2641376	663349
1357745821401912376	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	72937855	27915491	1298	3133832	760668
1357745821919169096	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	77141178	29567797	1402	3330948	804224
1357745822434198200	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	80496147	31015440	1510	3497733	837870
1357745822945696357	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	83180126	32051921	1573	3614941	865466
1357745823463065286	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	93607221	36363616	1853	4116756	971104
1357745823972579366	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	88216387	34091386	1717	3853807	914402
1357745824479935287	consumer_tiffdither	500	62	0.900000	0.029000	0.026000	92950766	36064351	1843	4083442	963030
1357745824989067243	consumer_tiffdither	500	60	0.900000	0.027000	0.024000	96472381	37681911	1976	4275006	1000760
1357745825501230398	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	99346856	38862255	2039	4412262	1030080
1357745826012158432	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	88783987	34677708	1821	3941290	917930
1357745826520695765	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	86054974	33464579	1709	3792055	891957
1357745827034063291	consumer_tiffdither	500	60	0.900000	0.026000	0.023000	89934297	35123431	1822	3988820	932319
1357745827549130353	consumer_tiffdither	500	57	0.900000	0.029000	0.026000	83242075	32385149	1663	3674310	863009
1357745828062783711	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	90661719	35505386	1863	4035389	941297
1357745828576298236	consumer_tiffdither	500	58	0.900000	0.028000	0.025000	86737023	33943191	1762	3856704	896794
1357745829088275766	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	91192973	35672912	1881	4055248	943469
1357745829594537899	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	86859731	34103206	1795	3874998	899698
1357745830103571064	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	92038442	36019333	1897	4096000	952412
1357745830612657896	consumer_tiffdither	500	56	0.900000	0.027000	0.024000	81224323	31542094	1595	3570464	844048
1357745831124663801	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	65930045	24917227	1106	2790079	687282
1357745831643243101	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	68534147	26029784	1181	2916305	713966
1357745832157358916	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	68160306	25738323	1151	2876332	709818
1357745832679015872	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	65245724	24526899	1059	2729245	683152
1357745833196904549	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	89566620	35119814	1826	3992535	924190
1357745833714696435	consumer_tiffdither	500	58	0.900000	0.025000	0.022000	96884266	38102780	2021	4338186	997943
1357745834223844391	consumer_tiffdither	500	59	0.900000	0.029000	0.026000	94300700	37008206	1961	4211458	971068
1357745834742870273	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	86084150	33505361	1701	3792008	891449
1357745835260735992	consumer_tiffdither	500	58	0.900000	0.026000	0.023000	89395950	34700424	1735	3925087	930063
1357745835771992733	consumer_tiffmedian	500	57	0.900000	0.030000	0.027000	83335337	32273462	1715	3677492	837103
1357745836297300052	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	88455977	34725975	1762	3947850	903398
1357745836819692047	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	74337512	28709938	1278	3233177	756647
1357745837350945138	consumer_tiffmedian	500	64	0.900000	0.024000	0.021000	113543176	44708835	2279	5079905	1160784
1357745837873749049	consumer_tiffmedian	500	64	0.900000	0.032000	0.029000	113487198	44542392	2270	5064830	1157276
1357745838411317118	consumer_tiffmedian	500	63	0.900000	0.030000	0.027000	99445452	38844314	1907	4404415	1012025
1357745838930030292	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	114343076	45074413	2381	5132925	1165305
1357745839451423749	consumer_tiffmedian	500	60	0.900000	0.028000	0.025000	73014731	28165141	1277	3168031	740095
1357745839986332786	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	56962855	21633973	842	2408431	576585
1357745840507585327	consumer_tiffmedian	500	65	0.900000	0.023000	0.021000	52718036	19895244	763	2213344	531754
1357745841041345492	consumer_tiffmedian	500	65	0.900000	0.023000	0.021000	56258102	21366177	822	2377363	568423
1357745841563079990	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	82264395	31998356	1526	3612459	835913
1357745842083577867	consumer_tiffmedian	500	63	0.900000	0.029000	0.026000	101570922	39750373	1999	4510503	1031789
1357745842621369560	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	89574270	37411486	1549	4558225	918434
1357745843143967346	consumer_tiffmedian	500	65	0.900000	0.025000	0.022000	66306514	25459836	1078	2854188	671564
1357745843676323725	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	59064327	22421303	900	2501301	596124
1357745844201316587	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	63170069	24175044	994	2703209	639830
1357745844721342215	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	59073626	22509549	898	2510799	598593
1357745845237137399	consumer_tiffmedian	500	65	0.900000	0.024000	0.021000	66770385	25696588	1110	2880208	678450
1357745845771326021	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	84412627	32851336	1558	3714169	858592
1357745846282535929	consumer_tiffmedian	500	64	0.900000	0.027000	0.024000	83582085	32446297	1520	3663690	850220
1357745846803335305	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	72594897	28030662	1252	3152320	737254
1357745847337870468	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	89770935	34923034	1696	3953586	911330
1357745847856230810	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	116210848	46015372	2469	5248156	1188301
1357745848389830685	consumer_tiffmedian	500	60	0.900000	0.028000	0.025000	128387795	51146032	2775	5857049	1314963
1357745848921323566	consumer_tiffmedian	500	61	0.900000	0.033000	0.030000	121629056	48382581	2615	5530444	1244921
1357745849432820890	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	133928582	53507040	2990	6137728	1372181
1357745849944404880	consumer_tiffmedian	500	58	0.900000	0.033000	0.030000	89446803	35196363	1851	4014393	908750
1357745850468339120	consumer_tiffmedian	500	60	0.900000	0.026000	0.023000	88885529	34682908	1681	3925095	905051
1357745850994799726	consumer_tiffmedian	500	63	0.900000	0.028000	0.025000	76253651	29526192	1342	3324123	775833
1357745851521340375	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	57074242	21689457	858	2414901	577523
1357745852044338493	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	73819096	28463621	1274	3198849	749450
1357745852570630642	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	77893073	30098673	1365	3390048	789154
1357745853093698218	consumer_tiffmedian	500	64	0.900000	0.027000	0.024000	71585703	27551162	1193	3096994	726573
1357745853636352354	consumer_tiffmedian	500	64	0.900000	0.024000	0.021000	64650252	24684200	1030	2766341	654279
1357745854166340282	consumer_tiffmedian	500	64	0.900000	0.023000	0.021000	61504679	23367937	964	2609588	619765
1357745854691314144	consumer_tiffmedian	500	64	0.900000	0.024000	0.021000	55734162	20583157	822	2297984	547298
1357745855221216655	network_dijkstra	500	60	0.900000	0.018000	0.016000	6061124	2270418	94	254851	60704
1357745855751171125	network_dijkstra	500	60	0.900000	0.017000	0.015000	7934150	3037054	140	334642	80056
1357745856281155470	network_dijkstra	500	59	0.900000	0.017000	0.015000	8058667	3089909	133	339748	81558
1357745856811153023	network_dijkstra	500	59	0.900000	0.017000	0.015000	8141611	3143830	135	347593	83221
1357745857341150951	network_dijkstra	500	59	0.900000	0.018000	0.016000	8090593	3102904	132	341259	82153
1357745857871153921	network_dijkstra	500	59	0.900000	0.017000	0.015000	7628563	3015913	133	332591	80613
1357745858400810559	network_dijkstra	500	59	0.900000	0.017000	0.015000	7510042	2941910	133	323625	77984
1357745858931159277	network_dijkstra	500	59	0.900000	0.017000	0.015000	9832431	3717107	156	411413	98424
1357745859461145706	network_dijkstra	500	59	0.900000	0.017000	0.015000	8144929	3092730	140	340528	82475
1357745859991145134	network_dijkstra	500	58	0.900000	0.017000	0.015000	5644965	2112966	90	234153	56652
1357745860511175887	network_dijkstra	500	58	0.900000	0.016000	0.014000	8251311	3181371	136	350576	84888
1357745861056154181	network_dijkstra	500	58	0.900000	0.017000	0.015000	7932195	3052932	129	335359	81375
1357745861586149026	network_dijkstra	500	58	0.900000	0.017000	0.015000	8042503	3097870	138	340952	82216
1357745862116149788	network_dijkstra	500	58	0.900000	0.017000	0.015000	13032125	4348042	179	482997	116820
1357745862641414273	network_patricia	500	61	0.900000	0.018000	0.016000	13094584	4740702	184	528474	126855
1357745863166408927	network_patricia	500	61	0.900000	0.017000	0.015000	12823615	4637284	184	516060	123569
1357745863691409663	network_patricia	500	62	0.900000	0.018000	0.016000	12841689	4636058	186	516795	123752
1357745864221424466	network_patricia	500	62	0.900000	0.020000	0.018000	18227227	6693311	295	744000	178607
1357745864746407911	network_patricia	500	62	0.900000	0.017000	0.015000	12793090	4621495	182	516092	123877
1357745865271428065	network_patricia	500	62	0.900000	0.017000	0.015000	10302311	3625373	134	409060	97971
1357745865796413509	network_patricia	500	62	0.900000	0.018000	0.016000	12771862	4603707	184	514296	123743
1357745866321407038	network_patricia	500	62	0.900000	0.018000	0.016000	12891079	4643767	181	519804	124717
1357745866846409608	network_patricia	500	62	0.900000	0.017000	0.015000	12754199	4621466	182	516564	123386
1357745867371431136	network_patricia	500	62	0.900000	0.018000	0.016000	12896104	4665777	182	520985	124861
1357745867896392706	network_patricia	500	62	0.900000	0.017000	0.015000	12233499	4550136	178	508137	122090
1357745868421361276	network_patricia	500	62	0.900000	0.018000	0.016000	12942322	4693296	190	523384	125985
1357745868946343179	network_patricia	500	62	0.900000	0.018000	0.016000	15507298	5633301	237	628207	149563
1357745869471362124	network_patricia	500	62	0.900000	0.018000	0.016000	11236413	3967852	152	447156	107158
1357745869996331694	network_patricia	500	62	0.900000	0.018000	0.016000	12352152	4450835	180	498012	119520
1357745870521327639	network_patricia	500	62	0.900000	0.018000	0.016000	13009327	4722651	188	527693	126354
1357745871046352459	network_patricia	500	62	0.900000	0.018000	0.016000	12650559	4567876	182	508660	122125
1357745871571346654	network_patricia	500	62	0.900000	0.017000	0.015000	13129890	4753745	189	531297	127153
1357745872101235541	network_patricia	500	62	0.900000	0.018000	0.016000	13326393	4764696	188	531191	128223
1357745872623587453	network_patricia	500	62	0.900000	0.018000	0.016000	12672732	4598285	188	513821	123093
1357745873161344730	network_patricia	500	62	0.900000	0.018000	0.016000	12381301	4555411	179	509976	122493
1357745873686346883	network_patricia	500	62	0.900000	0.017000	0.015000	12736851	4679444	190	522414	125350
1357745874211344203	network_patricia	500	62	0.900000	0.017000	0.015000	15944010	5846990	256	651438	156041
1357745874741631505	network_patricia	500	61	0.900000	0.018000	0.016000	11899194	3718640	150	418213	100687
1357745875271293768	office_ghostscript	500	64	0.900000	0.017000	0.015000	8651441	3209149	137	354390	85124
1357745875801370987	office_ghostscript	500	63	0.900000	0.017000	0.015000	8667208	3210992	141	355400	85535
1357745876331327791	office_ghostscript	500	63	0.900000	0.017000	0.015000	8380171	3097668	135	341293	82349
1357745876861302344	office_ghostscript	500	63	0.900000	0.017000	0.015000	8717883	3243340	141	357989	86330
1357745877391316064	office_ghostscript	500	63	0.900000	0.017000	0.015000	8399342	3158506	138	348281	84423
1357745877921713199	office_ghostscript	500	62	0.900000	0.017000	0.015000	8518528	3219640	142	356170	86166
1357745878451322878	office_ghostscript	500	62	0.900000	0.018000	0.016000	8414527	3139182	136	346091	83599
1357745878981305556	office_ghostscript	500	63	0.900000	0.018000	0.016000	16024084	6083746	303	672923	159528
1357745879511335068	office_ghostscript	500	63	0.900000	0.020000	0.018000	7041767	2521799	108	282308	68165
1357745880041270913	office_ghostscript	500	63	0.900000	0.017000	0.015000	8824666	3298945	137	364863	87366
1357745880571281549	office_ghostscript	500	63	0.900000	0.017000	0.015000	9063169	3374782	146	373187	89554
1357745881101269477	office_ghostscript	500	63	0.900000	0.017000	0.015000	13004971	4458377	322	514214	129464
1357745881631274114	office_ghostscript	500	63	0.900000	0.018000	0.016000	9148789	3386082	147	374395	90263
1357745882161270333	office_ghostscript	500	63	0.900000	0.017000	0.015000	9102411	3371329	143	372537	90178
1357745882691275470	office_ghostscript	500	63	0.900000	0.017000	0.015000	9165984	3407202	142	376196	91149
1357745883221283190	office_ghostscript	500	63	0.900000	0.017000	0.015000	8761357	3262839	138	360280	86483
1357745883751300701	office_ghostscript	500	63	0.900000	0.018000	0.016000	11742348	4313947	196	477400	115867
1357745884281284213	office_ghostscript	500	63	0.900000	0.017000	0.015000	7888859	2897595	121	322697	77759
1357745884811279349	office_ghostscript	500	63	0.900000	0.017000	0.015000	7724078	2823949	120	315592	75921
1357745885341291652	office_ghostscript	500	63	0.900000	0.017000	0.015000	8761254	3275883	139	362278	87338
1357745885871294205	office_ghostscript	500	63	0.900000	0.017000	0.015000	9117991	3418962	147	379603	91193
1357745886401279883	office_ghostscript	500	63	0.900000	0.017000	0.015000	8608198	3259599	139	359577	86999
1357745886931111729	office_ghostscript	500	63	0.900000	0.017000	0.015000	15965174	6073039	313	679920	159422
1357745887461279698	office_ghostscript	500	63	0.900000	0.019000	0.017000	9322617	3455913	148	381460	92537
