#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357693157630465589	security_pgp_e	1900	53	1.100000	0.604000	0.707000	611846	89663	6	18514	1697
1357693158140911999	security_pgp_e	1900	54	1.100000	0.604000	0.707000	335642	43104	5	9454	559
1357693158650914286	security_pgp_e	1900	53	1.100000	0.604000	0.707000	329250	41428	5	8825	567
1357693159160650491	security_pgp_e	1900	54	1.100000	0.604000	0.707000	327378	41369	5	9028	604
1357693159670544528	security_pgp_e	1900	54	1.100000	0.604000	0.707000	331561	43134	5	9014	594
1357693160180454607	security_pgp_e	1900	53	1.100000	0.605000	0.708000	337576	41426	5	8897	587
1357693160690599518	security_pgp_e	1900	54	1.100000	0.605000	0.708000	331266	41450	5	8779	584
1357693161200557306	security_pgp_e	1900	53	1.100000	0.605000	0.708000	326380	40928	5	8766	561
1357693161710391760	security_pgp_e	1900	54	1.100000	0.605000	0.708000	629305	93175	6	19219	1684
1357693162220186131	security_pgp_e	1900	54	1.100000	0.606000	0.709000	340362	43132	5	9430	563
1357693162729991418	security_pgp_e	1900	54	1.100000	0.605000	0.708000	326966	41456	5	8838	565
1357693163239890497	security_pgp_e	1900	54	1.100000	0.606000	0.709000	326693	41435	5	9024	581
1357693163749704118	security_pgp_e	1900	54	1.100000	0.606000	0.709000	331120	43130	5	9051	592
1357693164259651655	security_pgp_e	1900	54	1.100000	0.605000	0.708000	331573	41428	5	8844	565
1357693164769685776	security_pgp_e	1900	54	1.100000	0.606000	0.709000	338963	41479	5	8773	560
1357693165280436643	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	782941	40953	5	8757	561
1357693165790784804	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	822818	87913	6	18163	1661
1357693166301285173	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	690364	44900	5	9993	620
1357693166811879499	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	518689	43218	5	9238	579
1357693167322603117	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	632175	43177	5	9223	584
1357693167833412193	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	645057	43131	5	9009	571
1357693168344042478	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	646637	41424	5	8898	584
1357693168854489514	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	631076	41492	5	8832	540
1357693169365432172	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	617155	40988	5	8742	548
1357693169875822250	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	737407	86560	6	17914	1649
1357693170386122244	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	487300	44867	5	9957	629
1357693170896738279	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	400864	43174	5	9189	601
1357693171407367564	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	387206	43150	5	9223	604
1357693171919026845	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	385343	43214	5	8966	584
1357693172429904337	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	418668	41479	5	8837	576
1357693172940643414	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	516051	41444	5	8752	564
1357693173451385865	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	514946	40937	5	8725	564
1357693173961950317	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	657026	87178	6	18020	1690
1357693174472345602	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	457475	44806	5	10293	724
1357693174983058928	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	490042	51246	5	10546	566
1357693175493760463	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	406483	43196	5	9513	700
1357693176004140790	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	611286	43182	5	9049	588
1357693176514637534	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	523825	42252	5	8979	579
1357693177025539360	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	449378	41701	5	8899	578
1357693177536139186	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	725463	93892	6	22340	1638
1357693178046780304	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	405218	46670	5	9990	619
1357693178557736671	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	496476	43246	5	9249	601
1357693179068505248	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	533640	43214	5	9037	581
1357693179579266699	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	623129	42223	5	9025	596
1357693180089878234	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	744263	41471	5	8860	555
1357693180600566726	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	639016	41409	5	8827	555
1357693181111386802	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	578499	40956	5	8690	575
1357693181622325461	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	813523	90420	6	18947	1757
1357693182133288537	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	655885	46613	5	10054	632
1357693182644104154	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	648951	43192	5	9228	604
1357693183154818480	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	640683	43182	5	9066	583
1357693183665059225	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	403313	41753	5	8996	582
1357693184176697548	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	401469	41457	5	8836	599
1357693184687187000	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	587636	41462	5	8836	582
1357693185197661952	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	478819	40982	5	8742	569
1357693185709613357	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	691342	88143	6	18498	1704
1357693186220003101	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	432633	46536	5	9975	608
1357693186730911552	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	525947	43137	5	9171	606
1357693187241545462	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	485285	43140	5	8873	581
1357693187752262955	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	499567	41411	5	9032	592
1357693188262498074	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	520589	41487	5	8871	563
1357693188773069568	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	427609	41504	5	8787	548
1357693189283724477	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	348765	40959	5	8761	552
1357693189794086180	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	668220	91248	6	19052	1719
1357693190304800506	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	493491	38492	5	8457	611
1357693190815527541	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	414771	43213	5	9224	625
1357693191326172867	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	518895	43209	5	9247	755
1357693191836408320	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	534918	53209	5	11632	598
1357693192346940647	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	524009	42317	5	9070	594
1357693192857663140	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	451427	39853	5	8010	540
1357693193368464132	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	386339	44230	5	9852	634
1357693193879398291	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	612145	87140	6	18236	1707
1357693194390076534	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	400513	45782	5	9947	593
1357693194901375692	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	421858	43150	5	9223	605
1357693195411949810	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	410420	43172	5	8864	560
1357693195922573762	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	391254	41367	5	9066	599
1357693196433128713	security_rijndael_d	1900	55	1.100000	0.614000	0.718000	364958	41487	5	8861	567
1357693196943917498	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	362785	41447	5	8803	565
1357693197455152531	security_rijndael_d	1900	55	1.100000	0.613000	0.717000	368094	40940	5	8779	594
1357693197965602608	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	632776	87662	6	18237	1723
1357693198476161893	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	408455	45778	5	9937	622
1357693198986877636	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	429803	43164	5	9172	605
1357693199497660753	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	525198	43151	5	8879	590
1357693200008566579	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	436752	41401	5	9015	585
1357693200520315068	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	395831	41474	5	8823	580
1357693201031421143	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	390870	41484	5	8789	587
1357693201541809512	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	701138	95109	6	22411	1673
1357693202052166090	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	403973	45845	5	9636	569
1357693202562801333	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	408265	39686	5	8533	550
1357693203073428243	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	389216	39654	5	8481	565
1357693203584601359	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	371525	41386	5	9286	629
1357693204095410268	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	381949	41438	5	8512	507
1357693204605674388	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	436179	39193	5	7831	533
1357693205116259589	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	490576	43224	5	9737	593
1357693205626976582	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	769610	88328	6	18678	1680
1357693206137339410	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	534115	43146	5	8916	553
1357693206647981820	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	389811	39686	5	8470	549
1357693207158606854	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	388577	39662	5	8496	568
1357693207669461805	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	391300	41354	5	8983	608
1357693208180508380	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	374015	41453	5	8881	552
1357693208691272623	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	393526	41508	5	8815	561
1357693209202358698	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	380674	40958	5	8745	595
1357693209713090108	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	677788	93251	6	19122	1731
1357693210223494851	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	396584	41368	5	8886	552
1357693210734391510	security_rijndael_d	1900	53	1.100000	0.603000	0.706000	383134	39686	5	8487	542
1357693211244856546	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	341283	39654	5	8478	555
1357693211755406206	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	343416	41441	5	8977	590
1357693212266025616	security_rijndael_d	1900	53	1.100000	0.603000	0.706000	424990	41466	5	8834	568
1357693212776836275	security_rijndael_d	1900	53	1.100000	0.603000	0.706000	432978	41436	5	8777	576
1357693213288448640	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	381239	40940	5	8719	559
1357693213799290341	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	657852	89876	6	18419	1667
1357693214309884126	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	456544	44858	5	10087	611
1357693214820423578	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	401216	43157	5	9205	595
1357693215330921613	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	394204	43168	5	8870	588
1357693215841615939	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	449099	41420	5	9085	597
1357693216351929475	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	572860	41466	5	8870	566
1357693216862372636	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	650395	41466	5	8821	560
1357693217372987712	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	653912	40931	5	8778	536
1357693217883345998	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	715633	87425	6	18149	1689
1357693218393927950	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	444496	44764	5	9977	711
1357693218904437277	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	460152	51209	5	10914	597
1357693219415105603	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	398113	41421	5	8840	603
1357693219925549888	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	409487	43185	5	9057	586
1357693220436519505	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	465161	42258	5	9007	587
1357693220947976329	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	512445	41420	5	8782	587
1357693221458279448	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	409391	40870	5	8738	588
1357693221969142483	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	692888	91246	6	18894	1777
1357693222480037600	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	497205	44913	5	9998	610
1357693222990910676	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	422685	43226	5	9215	609
1357693223501469544	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	443258	43188	5	9221	597
1357693224013132492	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	393275	43173	5	9041	592
1357693224523736360	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	392090	41444	5	8856	578
1357693225034465478	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	400433	41493	5	8817	571
1357693225545284512	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	392462	40961	5	8771	580
1357693226056021297	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	669298	92285	6	19445	1771
1357693226566677457	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	399614	46669	5	9960	605
1357693227077334783	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	389210	43144	5	9188	623
1357693227587733360	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	388255	43176	5	9006	586
1357693228098533228	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	396723	41463	5	8850	574
1357693228609069888	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	388525	41457	5	8821	590
1357693229119703923	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	355917	40926	5	8699	568
1357693229630384374	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	641616	88450	6	18665	1675
1357693230140931493	security_rijndael_d	1900	53	1.100000	0.608000	0.711000	388840	38496	5	8365	602
1357693230651690319	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	448666	43196	5	9181	607
1357693231162070938	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	407594	43201	5	9181	617
1357693231672502432	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	378037	43203	5	9017	581
1357693232182869551	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	355981	41432	5	8874	598
1357693232693568169	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	364834	41466	5	8802	590
1357693233204362828	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	391006	40918	5	8734	588
1357693233715205945	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	650339	88938	6	18502	1690
1357693234226045313	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	408694	45762	5	9829	589
1357693234737023222	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	401787	41391	5	9010	605
1357693235247879964	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	404987	44352	5	9609	630
1357693235759333455	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	392380	43209	5	9039	616
1357693236270147072	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	395851	41444	5	8844	596
1357693236780823815	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	392014	41404	5	8761	584
1357693237291488725	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	387887	40928	5	8748	570
1357693237802268676	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	677635	90188	6	18849	1660
1357693238312798544	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	461080	45785	5	9943	578
1357693238823151455	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	437590	43226	5	9184	592
1357693239333711907	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	394080	43202	5	9029	600
1357693239844413942	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	394377	42306	5	8980	584
1357693240355088935	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	397858	41480	5	8847	591
1357693240865885886	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	386038	41394	5	8801	588
1357693241376100630	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	453704	40912	5	8691	586
1357693241886829790	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	786963	89659	6	18932	1694
1357693242397623116	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	494109	46763	5	10015	590
1357693242908274650	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	502602	43259	5	8875	585
1357693243419142101	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	521647	39670	5	8636	556
1357693243929658428	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	416626	42320	5	9042	582
1357693244440529962	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	401214	41428	5	8868	570
1357693244951181372	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	399771	41444	5	8770	563
1357693245461734157	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	396925	40942	5	8727	559
1357693245972475441	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	619850	86310	6	17829	1628
1357693246483167184	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	394985	41368	5	8899	543
1357693246993664053	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	387153	39686	5	8486	561
1357693247504398296	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	387550	39654	5	8626	552
1357693248014816331	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	395052	42258	5	9002	587
1357693248525489741	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	391634	41422	5	8872	587
1357693249036312525	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	405167	38931	5	7653	536
1357693249547177226	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	483462	43436	5	9746	580
1357693250057481470	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	805585	97202	6	22923	1553
1357693250568122047	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	575859	36733	5	8126	586
1357693251080115619	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	643246	41416	5	8849	620
1357693251590821403	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	634062	38937	5	7988	543
1357693252101366230	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	651928	43891	5	9896	635
1357693252612185514	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	517978	41414	5	8788	568
1357693253122516384	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	515092	40924	5	8720	552
1357693253632881253	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	760397	84033	6	17125	1550
