#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357004687350849684	674819033	224040638	312815643	3227133	1819613
1357004687851360045	673591792	223153040	311752736	3237971	1848501
1357004688351815489	674591440	224524887	313293571	3200957	1801013
1357004688852264350	675437355	224360666	313263832	3225188	1807375
1357004689352707502	674307568	223778441	312578951	3213640	1817538
1357004689853144613	673856562	223780029	312443167	3220285	1813733
1357004690353594890	675569907	224733044	313727120	3189817	1805689
1357004690854043959	674117843	223540023	312291974	3226286	1822234
1357004691354490278	674952742	224306955	313326016	3203910	1812654
1357004691854911056	674781523	223942390	312482885	3247737	1807852
1357004692355393541	675398988	224613079	313681568	3201813	1812191
1357004692855834902	674048148	223017059	311511987	3250141	1859767
1357004693356342388	674968567	224602853	313463559	3210108	1804443
1357004693856809748	500514669	151611973	209682179	3353252	1896684
1357004694357309775	202275956	47648993	59891853	2415764	1277079
1357004694857775844	183421605	42976025	54344813	2147770	1143557
1357004695358253080	198738146	46863797	59037267	2346384	1250507
1357004695858730024	168154782	39079264	49418743	2011607	1045756
1357004696359213551	151676147	34932148	44216260	1827340	952631
1357004696859685287	173613922	40375296	51033791	2061401	1086807
1357004697365420005	159430005	37081600	46811927	1905623	1024992
1357004697865882449	151135845	34935476	44321157	1790286	945756
1357004698366441226	150170617	34836743	44142668	1806138	940466
1357004698866917878	143304713	32982936	41900950	1731068	895072
1357004699367394447	190498495	44916585	56715826	2237650	1190682
1357004699867855391	154097361	35298863	44753996	1886847	962400
1357004700368329168	150130120	34814397	43985591	1812192	935170
1357004700868795237	135218258	30936160	39321581	1629807	832682
1357004701369225557	142653627	32876607	41690759	1701309	875273
1357004701869726417	151261710	34831679	43952433	1841093	940875
1357004702370208486	171754890	40477206	50821453	2057199	1066813
1357004702870674597	150041145	34858141	44075881	1808766	926227
1357004703371190040	158210100	36793517	46335302	1919284	989516
1357004703871656234	127397269	28886221	36676061	1568213	792844
1357004704372114387	134148962	30839590	39164318	1607570	823939
1357004704872577122	126579918	28839916	36651213	1531465	783081
1357004705372998483	165896363	38798575	48912269	1977576	1021551
1357004705873473927	220868094	52703391	66210957	2579268	1372818
1357004706373944246	211927883	50618053	63591550	2471950	1316476
1357004706874407524	159542905	37009015	46833593	1887709	994623
1357004707379780868	137888595	32192729	40675659	1631678	852880
1357004707880242812	145131197	33153726	42113711	1750090	905292
1357004708380715714	133629122	30712560	38939077	1617726	831186
1357004708881210616	126982467	28884486	36733527	1533849	777386
1357004709381678560	126401083	28792027	36584721	1518056	781096
1357004709882142171	142121158	32771241	41443970	1729775	878426
1357004710382603865	126487742	28835477	36599509	1536640	777640
1357004710883066059	118747945	26879215	34229037	1445290	725138
1357004711383571961	126649407	28835844	36649276	1531438	778404
1357004711884002114	233320013	55963823	70264981	2739737	1430329
1357004712384524224	190981444	45365948	57065024	2246679	1198335
1357004712885009793	135613647	30974848	39286674	1649114	836211
1357004713385465487	137425812	31328726	39812512	1661899	862222
1357004713885953723	141562792	32580866	41312183	1687438	866035
1357004714386460916	214807545	51459804	64639241	2503041	1323928
1357004714886938985	236689198	56711782	71151605	2762255	1475309
1357004715387429221	232627708	55831404	70077234	2702233	1443436
1357004715887902873	309314388	75047334	93979607	3598661	1906286
1357004716388361692	224867840	53966317	67748863	2622965	1388340
1357004716888837261	238932303	57405256	72003061	2761091	1499336
1357004717389343372	234113912	56313733	70650190	2729668	1448786
1357004717889839024	205963185	48803772	61266094	2456808	1288342
1357004718390429343	223797919	53738707	67456779	2587209	1387896
1357004718890982078	169430291	39662841	50081712	2004881	1052681
1357004719391616688	252128137	60718081	76120244	2917693	1555029
1357004719892172465	253740072	61001756	76637054	2938866	1555109
1357004720392741284	195831922	46611444	58660907	2268263	1206784
1357004720893288144	174745897	40860966	51497721	2091945	1083279
1357004721393875713	173661877	40716517	51347509	2051353	1080001
1357004721894449656	173656478	40770946	51443445	2039016	1076898
1357004722396902552	174293103	40781469	51517889	2051909	1080518
1357004722897437662	205504401	41329906	54419131	2870049	1160523
1357004723397989939	248206223	48018421	63375649	3886809	1336865
1357004723898535300	219406811	44243237	58093302	3194848	1222964
1357004724399089952	227249359	44654112	59315144	3332021	1207662
1357004724899667062	252762652	50521465	66555533	3639764	1394541
1357004725400183756	206614187	42474619	55508138	2863950	1175568
1357004725900700991	235961094	44891316	60011004	3585416	1221150
1357004726401211685	200181817	38937944	51715651	2944432	1076207
1357004726901690379	170948461	33974054	44815363	2506321	935308
1357004727402267739	210199177	40135052	53360521	3190271	1103302
1357004727902729725	200237525	37400248	50462991	3051460	1031800
1357004728403213002	183558820	36696212	48543664	2593474	967515
1357004728903691655	239092122	46833356	61971804	3550269	1327388
1357004729404164599	238430369	51577777	66637818	3254142	1328493
1357004729904643959	204609749	38685673	51740593	3106657	1044419
1357004730405126903	187577218	37281253	49221448	2693319	1012827
1357004730905609014	209297712	40116907	53445808	3217319	1110514
1357004731406088749	164247701	32368919	43017050	2356263	857805
1357004731906631110	192094949	35257824	47610741	2994420	984534
1357004732411795663	174062910	34125935	45093398	2549229	936139
1357004732912290315	177341854	32879396	44118195	2747445	932744
1357004733412770593	186872771	36271323	48375583	2729820	988786
1357004733913251370	197188186	36757403	49433344	3045324	995526
1357004734413722314	374302761	85895521	109038506	4868889	2146631
1357004734914203174	495568734	115983181	146022041	6384203	2972856
1357004735414690327	353734381	77364011	99223813	4861376	1988563
1357004735915166604	277673263	58769022	76038982	3984323	1526924
1357004736415675464	194456528	39012330	51373560	2813225	1068014
1357004736916199325	199570336	40630457	53227262	2821012	1123516
1357004737416679477	216230375	42108103	55983026	3222572	1147306
1357004737917154255	173459373	34541955	45643323	2532536	930816
1357004738417672532	203031885	38426010	51440153	3072442	1052746
1357004738918154476	174777748	34438441	45501850	2566092	953642
1357004739418639253	177757209	35102074	46617263	2534414	950750
1357004739919114030	192864789	36097629	48277678	3056673	999450
1357004740419591266	189707644	35963186	48364882	2800798	956280
1357004740920065001	182196498	35509837	47088649	2664903	980275
1357004741420518862	181131308	36251048	47690750	2570261	989835
1357004741921030056	203541855	40148622	53580211	2864482	1182772
1357004742421641708	142101875	32859141	41586597	1719631	867625
1357004742922130027	143808995	32934027	41603727	1770948	896150
1357004743422597512	133953203	30698304	38892912	1621795	842219
1357004743923074415	128472817	29095901	37012452	1581948	782967
1357004744423554025	110901750	24823845	31671363	1351144	681888
1357004744924032928	119062631	26827469	34142071	1460500	740614
1357004745424512830	313885498	76648903	95971809	3577545	1915125
1357004745924989232	363839575	88898905	111145105	4173050	2237811
1357004746425490843	202614279	48333019	60685648	2353775	1268019
1357004746926005911	310219632	75191926	94230831	3589371	1911931
1357004747426660147	181190085	42619816	53746898	2134885	1124100
1357004747927118716	224877395	53464585	67328922	2625959	1384378
1357004748427614784	203009121	48312916	60723317	2390204	1259350
1357004748928125478	166671418	38876940	49023708	2004133	1023234
1357004749428601589	141930432	32770268	41512454	1712058	884462
1357004749929078533	142610725	32833551	41583800	1725060	877698
1357004750429570477	143646801	32917347	41745075	1731960	902733
1357004750930072421	179526339	42569819	53626920	2117779	1104612
1357004751430630489	400986267	98829133	123309669	4652589	2457936
1357004751931148308	279311846	67213148	84264323	3276871	1732137
1357004752431706960	158858054	36876840	46668466	1882820	984016
1357004752932204529	120033383	26945803	34312218	1484417	751188
1357004753432742098	216007893	51715482	65032009	2509867	1331405
1357004753933296833	145171523	33701799	42640506	1735612	908709
1357004754433884027	149679570	34730126	43891009	1797229	933736
1357004754934458762	142084942	32868470	41711333	1700738	865145
1357004755435000289	135701160	30878010	39173124	1642392	855228
1357004755935540566	142115275	32824128	41608424	1716386	876053
1357004756436071343	132774176	30546823	38787966	1587875	805621
1357004756936638912	200032325	47226192	59543476	2356102	1253406
1357004757437283522	182004175	42826745	54019494	2135943	1132658
1357004757937809966	146213760	33706507	42557754	1788132	900864
1357004758438346868	515537570	127853253	159442516	5928190	3143981
1357004758938895145	486566657	120004208	149657806	5639203	2999965
1357004759439437297	118440176	26744808	33997646	1455261	740576
1357004759939979824	136374918	31099143	39401594	1685140	844441
1357004760440520768	250580369	60650786	75970821	2929773	1538059
1357004760941061795	265359226	64397327	80513276	3084631	1647352
1357004761441694738	275380563	66712221	83614533	3175811	1689029
1357004761942241224	111051211	24844930	31694003	1364484	685981
1357004762442886292	142375708	32878768	41676506	1703681	876636
1357004762943451694	118580686	26844599	34174628	1445866	734009
1357004763443981430	108121924	24454029	31135861	1316913	654104
1357004763944532873	114875189	25373468	32305885	1454022	715530
1357004764445068859	299493561	72916887	91268340	3471208	1828599
1357004764945619969	379611344	93060374	116377393	4356491	2340464
1357004765446093288	294090649	71873596	90041188	3358366	1790292
1357004765946612898	292563628	71261695	89195149	3361454	1817699
1357004766447077592	286059581	69552847	87050134	3317776	1753349
1357004766947560786	251314090	60333491	75790223	2914403	1565781
1357004767448417479	188627753	44629655	56243030	2216471	1161751
1357004767948904215	168162846	39034959	49349445	2018108	1052615
1357004768449372450	149749381	34807389	44072905	1789135	923768
1357004768949841186	134785153	30856874	39173404	1626701	835226
1357004769450311547	149921764	34797314	44068829	1784715	931127
1357004769950773157	141479019	32817482	41543428	1711213	866918
1357004770451381642	124844908	28533821	36141650	1529644	792039
1357004770951860920	134614391	30795842	39017281	1631283	832543
1357004771452341155	119688949	26845867	34135923	1471188	759737
1357004771952819099	183795115	43163854	54569203	2180528	1126917
1357004772453301668	134166265	30743996	38958316	1621910	837802
1357004772953785112	126776746	28854957	36662615	1538499	788282
1357004773454265014	110588667	24778416	31589978	1355080	681499
1357004773954744958	118865327	26813294	34127946	1454254	735754
1357004774455230694	118310603	26800716	34000963	1454120	722766
1357004774955724346	111660829	24958551	31893325	1373567	684888
1357004775456251373	116379747	26498392	33652100	1409686	726027
1357004775956728942	105225899	23079609	29544048	1324391	649523
1357004776457207761	109858913	24682215	31452649	1336267	678964
1357004776957667372	305711380	74275534	93090274	3552505	1865097
1357004777458144483	494480193	122199262	152490910	5724756	3050061
1357004777958665135	521535294	129308712	161199581	6022597	3189273
1357004778459166954	360916588	88647934	110728327	4161642	2215557
1357004778959623064	392432489	96323011	120259266	4539280	2421781
1357004779460080092	336485416	82503210	103124944	3867315	2073970
1357004779960534994	494886040	121768264	151902319	5729285	3044590
1357004780461011896	372606430	91202803	113826328	4314999	2312706
1357004780961516215	283659721	68758841	86043882	3296678	1744621
1357004781462013784	196845628	46657019	58702836	2312811	1230761
