#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004554941722015	automotive_susan_e	1400	54	1.200000	0.226000	0.284000	700673792	269230395	242347007	2292889	3705842
1357004555447894815	automotive_susan_e	1400	54	1.200000	0.229000	0.288000	690399263	267400599	239026438	2162786	3646077
1357004555954037865	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700650455	268656915	240567513	2287315	3861391
1357004556460323373	automotive_susan_e	1400	54	1.200000	0.230000	0.288000	700741748	268601710	241476757	2318631	3856536
1357004556966763505	automotive_susan_e	1400	55	1.200000	0.227000	0.284000	700653241	267502923	241592288	2309161	3830796
1357004557473053846	automotive_susan_e	1400	55	1.200000	0.227000	0.285000	700652112	267592756	241605427	2311311	3835648
1357004557979464645	automotive_susan_e	1400	55	1.200000	0.231000	0.290000	700656528	267767067	241354029	2314231	3836873
1357004558485900527	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700654171	267041478	241482166	2302396	3823329
1357004558992323118	automotive_susan_e	1400	55	1.200000	0.229000	0.287000	700648344	265293716	239556913	2335831	3885827
1357004559498866500	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	700704493	264932642	239970959	2389810	3885205
1357004560005229633	automotive_susan_e	1400	55	1.200000	0.224000	0.281000	700664229	266214158	240595101	2318336	3845507
1357004560511649598	automotive_susan_e	1400	55	1.200000	0.229000	0.287000	700651490	265745199	240596329	2344885	3872815
1357004561017977523	automotive_susan_e	1400	55	1.200000	0.226000	0.283000	686322152	261450743	237238240	2279416	3620778
1357004561524459738	automotive_susan_s	1400	55	1.200000	0.223000	0.280000	602330746	129541031	261484295	986671	512116
1357004562030704788	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700665104	153167453	311209653	664976	374947
1357004562536838921	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700719297	153340457	311512261	646028	367886
1357004563042933638	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700631783	153552309	312051156	600251	352371
1357004563548937313	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700646720	154389365	314837782	439949	121125
1357004564054962030	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700646238	153464216	311930442	615489	354457
1357004564561014080	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700620322	153339744	311744461	629654	360529
1357004565066975214	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700750134	153469276	311790144	622938	356853
1357004565573020389	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700590347	154437916	314827144	448026	115733
1357004566079009690	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700622647	153406482	311739978	628601	362827
1357004566585078157	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700754905	153328625	311566020	642667	364937
1357004567091102915	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700597763	153291218	311278148	658450	370799
1357004567597198632	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700595821	154621187	315380130	408447	107298
1357004568103200849	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700590545	153449326	311825721	628546	356161
1357004568609133858	automotive_susan_s	1400	54	1.200000	0.228000	0.289000	700591998	153365174	311725862	627467	362293
1357004569115054825	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700618296	153369613	311800156	617451	362015
1357004569621167417	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700677947	153534509	311990329	605850	354286
1357004570127182551	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700709340	154249213	314364953	480197	132469
1357004570633276309	automotive_susan_s	1400	54	1.200000	0.224000	0.284000	700629542	153442339	311851588	619363	356103
1357004571139329526	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700733143	153244411	311380359	659054	366842
1357004571645367618	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700625065	153374342	311703991	623982	366448
1357004572151459960	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700627711	153447351	311698487	635151	355934
1357004572657428510	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700626265	154641696	315500793	394345	106987
1357004573163421561	automotive_susan_s	1400	53	1.200000	0.225000	0.285000	700626123	153419265	311802889	626288	355527
1357004573669422194	automotive_susan_s	1400	53	1.200000	0.225000	0.285000	700624501	153263290	311502676	648177	369458
1357004574175451078	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700624684	153476883	311888797	616019	355467
1357004574681577670	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700637448	153572702	312019422	616492	344431
1357004575187547720	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700631416	154162112	314163377	495253	142640
1357004575693704312	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700789012	153459087	311902996	621823	356516
1357004576199891862	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700766076	153302457	311629194	638468	366405
1357004576706059161	automotive_susan_s	1400	53	1.200000	0.224000	0.284000	700652204	153242377	311254974	645040	386493
1357004577212049587	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700763355	154498407	314961412	445823	113929
1357004577718018304	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700753093	153584077	312252502	593844	355485
1357004578223995146	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700747152	153407981	311784506	632339	357757
1357004578729961613	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700750056	153371367	311786420	631608	360394
1357004579235985372	automotive_susan_s	1400	53	1.200000	0.224000	0.284000	700753311	153363104	311454285	651218	367519
1357004579741978089	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700748675	154478264	314948018	443389	116669
1357004580247917223	automotive_susan_s	1400	53	1.200000	0.224000	0.284000	700843826	153482656	311909630	627990	356176
1357004580753832357	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700751208	153284459	311504440	642194	370069
1357004581260100282	automotive_susan_s	1400	53	1.200000	0.224000	0.284000	700976762	153205433	311281171	659224	382000
1357004581766471372	automotive_susan_s	1400	53	1.200000	0.225000	0.285000	700776646	153247601	311190319	649546	386524
1357004582272635089	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700761676	154589209	315279837	426200	112047
1357004582778691389	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700757839	153504504	311974548	622532	353856
1357004583284677148	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700743464	153297376	311511808	655604	363627
1357004583790684240	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700755957	153502334	312027289	602702	356142
1357004584296719790	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700753959	153507419	311841124	628516	353127
1357004584802733674	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700851769	154464363	314947689	447872	119652
1357004585308689266	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700735083	153428527	311799226	632946	358466
1357004585814715275	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700743129	153482471	312096905	601009	357312
1357004586320808908	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700877691	153351744	311539358	643605	371238
1357004586826825417	automotive_susan_s	1400	53	1.200000	0.225000	0.286000	700755385	153487232	311837395	624137	355812
1357004587332790051	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700758047	154325336	314637604	461846	136579
1357004587838974892	automotive_susan_s	1400	53	1.200000	0.225000	0.285000	700778461	153406160	311780887	624894	358884
1357004588345037526	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700760191	153365045	311785114	633474	358070
1357004588851093284	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700755177	153488305	311850115	621376	358035
1357004589357092918	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700792994	154489524	314925044	449880	115678
1357004589863126218	automotive_susan_s	1400	53	1.200000	0.225000	0.285000	700635718	153396397	311731278	627446	364367
1357004590369094310	automotive_susan_s	1400	53	1.200000	0.225000	0.285000	700637204	153287319	311545003	629990	374541
1357004590875042944	automotive_susan_s	1400	53	1.200000	0.226000	0.287000	700647616	153395929	311888191	618071	357288
1357004591381124161	automotive_susan_s	1400	53	1.200000	0.225000	0.285000	700759460	153253033	311165132	669258	373872
1357004591887190211	automotive_susan_s	1400	53	1.200000	0.224000	0.284000	700643928	154425308	314822376	448682	118847
1357004592393748593	bzip2d	1400	54	1.200000	0.225000	0.286000	588828463	120517406	196292142	3482020	4013454
1357004592899987434	bzip2d	1400	53	1.200000	0.167000	0.212000	700676748	95255948	141284695	6273174	8885448
1357004593405993652	bzip2d	1400	54	1.200000	0.206000	0.259000	700665456	122639438	179625816	5562348	7548367
1357004593912318534	bzip2d	1400	54	1.200000	0.176000	0.223000	700680088	136308880	197632891	4938276	6896823
1357004594418417876	bzip2d	1400	54	1.200000	0.192000	0.242000	700731624	98983065	144910009	6157244	8871134
1357004594924357135	bzip2d	1400	54	1.200000	0.197000	0.248000	700667952	106182488	156428270	5942521	8436067
1357004595430344519	bzip2d	1400	54	1.200000	0.170000	0.216000	700643792	130596052	190772814	5376675	7149350
1357004595936338902	bzip2d	1400	54	1.200000	0.205000	0.258000	700649101	121308928	175336085	5377582	7796355
1357004596442456869	bzip2d	1400	54	1.200000	0.184000	0.232000	700690109	95964362	142485558	6319916	8872497
1357004596948549544	bzip2d	1400	54	1.200000	0.181000	0.229000	700645176	116366011	170913535	5762430	7918341
1357004597454527886	bzip2d	1400	54	1.200000	0.204000	0.257000	700650016	139262399	202274851	4879629	6710690
1357004597960525437	bzip2d	1400	54	1.200000	0.173000	0.219000	700643664	102266161	149028286	6005337	8780192
1357004598466558404	bzip2d	1400	54	1.200000	0.198000	0.249000	700639724	100972974	149606230	6123337	8635495
1357004598972510954	bzip2d	1400	54	1.200000	0.171000	0.216000	700643352	130982438	191082279	5318108	7120781
1357004599478489255	bzip2d	1400	54	1.200000	0.204000	0.257000	700656221	126191863	182252151	5267320	7541448
1357004599984670805	bzip2d	1400	54	1.200000	0.187000	0.236000	700739447	95911510	142376199	6302210	8899052
1357004600490673813	bzip2d	1400	54	1.200000	0.179000	0.225000	700647036	110607787	162603092	5982948	8217770
1357004600996794738	bzip2d	1400	54	1.200000	0.178000	0.225000	700645116	139008767	202206473	4910506	6699887
1357004601502937830	bzip2d	1400	54	1.200000	0.188000	0.237000	700759376	108535566	157873953	5810164	8432103
1357004602008982922	bzip2d	1400	54	1.200000	0.200000	0.252000	700653664	95716680	142190246	6277749	8879268
1357004602514982639	bzip2d	1400	54	1.200000	0.172000	0.217000	700689600	123874801	181264750	5861805	7350336
1357004603021261438	bzip2d	1400	54	1.200000	0.200000	0.252000	700649116	123855959	180927862	6343170	6895214
1357004603527504113	bzip2d	1400	54	1.200000	0.201000	0.253000	700642648	122832961	178565556	6151583	7220514
1357004604033585913	bzip2d	1400	54	1.200000	0.187000	0.236000	700648260	107444021	156867937	7060026	7742299
1357004604539577047	bzip2d	1400	54	1.200000	0.205000	0.257000	700628364	100722097	148819386	6738383	8264126
1357004605045524931	bzip2d	1400	54	1.200000	0.197000	0.248000	700636688	103036010	152471882	7014417	7988140
1357004605551547773	bzip2d	1400	54	1.200000	0.176000	0.223000	700642932	114037838	167232185	6723865	7549224
1357004606057498740	bzip2d	1400	54	1.200000	0.179000	0.226000	700631922	118489003	173972079	6565882	7185728
1357004606563604915	bzip2d	1400	54	1.200000	0.200000	0.251000	700740562	126281723	184333680	6136995	6793544
1357004607070984877	bzip2d	1400	55	1.200000	0.199000	0.251000	700672268	118748874	173858722	6171787	7377496
1357004607577554801	bzip2d	1400	55	1.200000	0.182000	0.230000	700780368	105863355	153537774	6533324	8220775
1357004608083818142	bzip2d	1400	55	1.200000	0.169000	0.214000	700752884	103050033	152487317	6976097	7917175
1357004608589957442	bzip2d	1400	54	1.200000	0.199000	0.251000	700734984	102554082	151899081	6959352	8026176
1357004609096314991	bzip2d	1400	55	1.200000	0.208000	0.262000	700749204	112571969	165295004	6493070	7694337
1357004609602577207	bzip2d	1400	55	1.200000	0.184000	0.232000	700763960	124346814	182053187	6131653	7012389
1357004610108828882	bzip2d	1400	55	1.200000	0.174000	0.220000	700879073	124095590	181133164	6288408	6861285
1357004610615081848	bzip2d	1400	55	1.200000	0.193000	0.243000	700723364	117002462	169548901	6401218	7422755
1357004611121291065	bzip2d	1400	55	1.200000	0.175000	0.221000	693652863	101351380	149382753	6535778	8083490
1357004611627577822	bzip2d	1400	55	1.200000	0.206000	0.258000	738844642	106652144	158146014	7496286	8278124
1357004612133833372	bzip2d	1400	55	1.200000	0.205000	0.257000	700798741	105536943	155951954	6786151	7894979
1357004612640000880	bzip2d	1400	55	1.200000	0.201000	0.253000	700749284	119833833	175300768	6305134	7295737
1357004613146233805	bzip2d	1400	55	1.200000	0.172000	0.218000	700786628	124350930	181695461	6253542	6884799
1357004613652319771	bzip2d	1400	55	1.200000	0.182000	0.230000	700760440	125538856	182048502	5880782	7129334
1357004614158452821	bzip2d	1400	55	1.200000	0.207000	0.260000	700738748	104905951	153762100	6816456	7993674
1357004614664571038	bzip2d	1400	55	1.200000	0.199000	0.251000	700739516	100565541	148670513	6724361	8223927
1357004615170551839	bzip2d	1400	55	1.200000	0.172000	0.218000	700736308	104134801	154100490	6705354	7993961
1357004615676587097	bzip2d	1400	55	1.200000	0.186000	0.235000	700839164	119832422	175920962	6407054	7252544
1357004616182673397	bzip2d	1400	55	1.200000	0.209000	0.262000	697301712	124293469	181501768	6240462	6790317
1357004616688718239	bzip2d	1400	55	1.200000	0.193000	0.243000	700634040	126430897	183741584	5897258	7062352
1357004617194742165	bzip2d	1400	55	1.200000	0.199000	0.250000	700623960	103635203	151693078	6627802	8270702
1357004617700664965	bzip2d	1400	55	1.200000	0.199000	0.250000	700629036	102790456	152105465	6980187	7962816
1357004618206766015	bzip2d	1400	55	1.200000	0.177000	0.224000	700678548	102513630	151878104	6920069	8013608
1357004618712758732	bzip2d	1400	55	1.200000	0.178000	0.225000	700633724	117764001	172972725	6462704	7404860
1357004619218658533	bzip2d	1400	55	1.200000	0.209000	0.263000	700629128	130222328	190185472	5778294	6783000
1357004619724598209	bzip2d	1400	55	1.200000	0.199000	0.250000	700624499	123358055	179517275	6290275	6989006
1357004620230551759	bzip2d	1400	55	1.200000	0.174000	0.220000	700642425	105010540	153368130	6680160	8121364
1357004620736573476	bzip2d	1400	55	1.200000	0.184000	0.232000	700667493	101952749	150832686	6864279	8035601
1357004621242637860	bzip2d	1400	55	1.200000	0.206000	0.259000	700328182	102711828	151779439	6607217	8128966
1357004621749079700	bzip2d	1400	55	1.200000	0.196000	0.247000	700650531	118206020	173965846	6245954	7335351
1357004622255327917	bzip2d	1400	55	1.200000	0.198000	0.249000	700663900	138731458	201821235	4869832	6679002
1357004622761561675	bzip2d	1400	55	1.200000	0.198000	0.249000	700621832	105143875	152942605	5914626	8638171
1357004623267609975	bzip2d	1400	55	1.200000	0.206000	0.259000	700632256	96549043	143148289	6213930	8868103
1357004623773905066	bzip2d	1400	55	1.200000	0.188000	0.237000	700704844	129710235	189440415	5361957	7135869
1357004624280002866	bzip2d	1400	55	1.200000	0.178000	0.225000	700631268	131884777	190198894	5003233	7228354
1357004624786224166	bzip2d	1400	55	1.200000	0.205000	0.258000	700634388	95758292	142109643	6235975	8874936
1357004625292315757	bzip2d	1400	55	1.200000	0.176000	0.223000	700634920	107208008	158128631	5999913	8380696
1357004625798757181	bzip2d	1400	55	1.200000	0.194000	0.244000	700622264	111996789	159638091	6342654	10869354
1357004626305201314	bzip2e	1400	56	1.200000	0.162000	0.206000	587843836	93810716	132293753	8177781	10787246
