#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357169567616246258	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357169568301997526	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357169568999629309	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169569685119287	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357169570379841462	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357169571074744761	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357169571756460386	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169572447403083	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357169573136661415	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169573829285685	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169574523167448	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357169575211963866	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169575904311846	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169576590924526	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169577265629776	CORE_0	0	0	16.98	56.60	0	24.52	1.88	0	0	0
1357169577942147306	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169578627865075	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357169579312357309	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169580002683051	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169580700566708	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169581373334843	CORE_0	0	0	12.24	61.22	0	24.48	2.04	0	0	0
1357169582056979499	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357169582755964816	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357169583445602312	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169584131606371	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357169584831063185	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169585520373558	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357169586196917838	CORE_0	0	0	14.00	60.00	0	24.00	2.00	0	0	0
1357169586882905355	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357169587558256768	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357169588231413318	CORE_0	0	0	21.42	53.57	0	23.21	1.78	0	0	0
1357169588932818287	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357169589617203022	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169590308702299	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169591007430992	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357169591698153565	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357169592399200078	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357169593088634159	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357169593781828301	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169594474548821	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169595163410154	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357169595840167600	CORE_0	0	0	18.51	55.55	0	24.07	1.85	0	0	0
1357169596525197623	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169597203362561	CORE_0	0	0	16.98	56.60	0	24.52	1.88	0	0	0
1357169597880325630	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357169598581542309	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357169599266200126	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169599954561171	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169600640598229	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357169601312775785	CORE_0	1.78	0	19.64	53.57	0	23.21	1.78	0	0	0
1357169602006603673	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169602702076927	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169603393798786	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169604083948237	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357169604783366760	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357169605467416122	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169606159338188	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169606862428898	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169607554468588	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357169608235938756	CORE_0	0	0	14.00	60.00	0	24.00	2.00	0	0	0
1357169608924201719	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357169609613337801	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169610316020138	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357169611007351874	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357169611684538692	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357169612370426460	CORE_0	1.75	0	15.78	56.14	0	22.80	3.50	0	0	0
1357169613059204086	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357169613742475036	CORE_0	0	0	21.05	56.14	0	21.05	1.75	0	0	0
1357169614447481359	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169615140186921	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169615832063404	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169616527975364	CORE_0	0	0	9.80	60.78	0	25.49	3.92	0	0	0
1357169617211799810	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169617892509525	CORE_0	0	0	13.72	58.82	1.96	23.52	1.96	0	0	0
1357169618597164558	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169619275186455	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357169619967638476	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357169620671016726	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169621351081736	CORE_0	0	0	9.80	60.78	0	25.49	3.92	0	0	0
1357169622040072236	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169622888945099	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169623747671238	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169624589957431	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169625447405911	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357169626297478893	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169627147434000	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357169627997513689	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169628847460088	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357169629697476319	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169630542744787	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169631389997493	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169632247459556	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169633097447579	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357169633952746030	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169634802753803	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357169635644991788	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357169636512431002	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169637362469900	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357169638209652648	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357169639067720708	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169639909685736	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169640767507131	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169641623044039	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169642477473703	CORE_0	1.11	0	2.22	94.44	0	1.11	1.11	0	0	0
1357169643324935074	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169644182489679	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169645042361770	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169645897788428	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169646747704619	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169647597521518	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169648438732759	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169649287750371	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357169650147446255	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169650987747710	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357169651847435010	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169652695225921	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169653552715693	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357169654404724163	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169655257496420	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357169656112431290	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357169656954648983	CORE_0	0	0	0	96.51	0	3.48	0	0	0	0
1357169657807438324	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169658667442455	CORE_0	0	0	1.16	97.67	1.16	0	0	0	0	0
1357169659504108931	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169660367426127	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357169661217457984	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169662067428757	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169662922400001	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169663766748558	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169664627449227	CORE_0	0	0	1.09	93.40	0	0	5.49	0	0	0
1357169665477416876	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357169666327462399	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169667172449409	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169668024683711	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357169668877433927	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357169669722510271	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169670587437041	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169671436144071	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169672292400808	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169673142352665	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169673984628733	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357169674842429295	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357169675682423710	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357169676547429146	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357169677394680227	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169678252433955	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357169679091114586	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169679945249460	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169680807424121	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169681657438144	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169682504758516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169683354527249	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169684204673147	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357169685067458638	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169685917379745	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169686772515863	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169687622417554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169688474780730	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357169689332437167	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357169690182517440	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169691037478184	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169691882482320	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169692739695510	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169693602462751	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169694447467553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169695297490159	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169696147475391	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357169696997482331	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357169697847480854	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169698699519783	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357169699562384523	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357169700417494100	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169701267438082	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169702122512201	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357169702969970530	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169703832456523	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169704682512504	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357169705539770110	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169706402520310	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169707254755112	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169708112408966	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169708967530834	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357169709817565107	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169710664763980	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357169711527442596	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169712377462953	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169713237432335	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169714092496329	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169714937491340	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169715792514792	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357169716644393513	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169717502490239	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169718349743362	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357169719212551894	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169720067523013	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169720912522357	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169721772503114	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169722632514038	CORE_0	0	0	0	96.55	0	2.29	1.14	0	0	0
1357169723479705828	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357169724342446985	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169725197548521	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169726047488836	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169726897496151	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169727749579370	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169728617499206	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169729477482255	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357169730332501499	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169731187464369	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357169732037517267	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169732887524957	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169733737452439	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357169734592451641	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169735439661931	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169736289809828	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169737147463515	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357169738007534689	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357169738856688050	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169739717488969	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357169740577536934	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169741432558512	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169742284699564	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357169743147480013	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169744002527299	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169744862486848	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357169745716241016	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169746567486657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169747427467456	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169748269655233	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357169749127427211	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357169749979787179	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169750837450991	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169751682495876	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169752534747262	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357169753402452349	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357169754252504288	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169755107482241	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169755962419736	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357169756818508265	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169757677485528	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169758537511077	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169759392451946	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169760252479911	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357169761112513126	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169761967462413	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169762827501878	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357169763682481664	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169764537503325	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169765397517540	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357169766252479034	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169767102525266	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169767954372695	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169768812539462	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357169769672417553	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357169770527487797	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169771374679754	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169772229754289	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169773074662342	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169773942501220	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357169774787514439	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169775647487363	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169776502441899	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357169777357452018	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169778212443929	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169779058483267	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357169779917465530	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169780772491441	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169781614738051	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357169782482514804	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169783327467107	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357169784187465655	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357169785034750778	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169785884772051	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169786739732004	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357169787607499674	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357169788462527751	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169789322495758	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169790167456269	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357169791022480847	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169791877566966	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357169792732528085	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169793587522704	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357169794442598990	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169795302476039	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357169796149744245	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169797007409265	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169797862440718	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357169798622438472	CORE_0	0	0	2.70	94.59	1.35	1.35	0	0	0	0
1357169799467453691	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169800309619551	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357169801159649616	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357169802022414149	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357169802864658217	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357169803722567319	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357169804582429452	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169805432427850	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169806287452178	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357169807137456368	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357169807997418417	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357169808803900484	CORE_0	1.28	0	5.12	91.02	0	2.56	0	0	0	0
1357169809436197855	CORE_0	0	0	1.56	96.87	0	0	1.56	0	0	0
