#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377388730021077	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10765116	1569236	2507876	177744	43621
1357377389236374627	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10787901	1556608	2495095	172711	45619
1357377389742735384	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10657240	1554942	2496321	173554	43120
1357377390249155600	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	10612600	1540840	2481241	171193	44669
1357377390755837315	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	11181395	1630191	2613843	183148	45047
1357377391262385780	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	18592012	2583939	4325486	263527	103059
1357377391769098078	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	19270437	2637447	4405630	274787	112770
1357377392275457377	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9080956	1313422	2115922	147639	37922
1357377392782290841	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	18066923	2476635	4165444	251542	105759
1357377393288754265	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12882295	1816530	2973513	195993	63698
1357377393795212147	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13963101	1984291	3270351	212068	69709
1357377394301795696	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	17753740	2489912	4153642	254999	99230
1357377394808395369	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15895327	2179700	3601750	228271	86367
1357377395314896168	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	14055696	1960938	3234725	210122	70082
1357377395821517466	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13260506	1856164	3030145	200740	61759
1357377396327948973	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	12294936	1732412	2826715	186663	54483
1357377396834324189	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	14038179	1960058	3209876	209250	69796
1357377397341149779	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11545336	1586233	2603837	173181	55543
1357377397847587411	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14685719	1980013	3322857	206502	82729
1357377398353936960	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13006796	1824280	2992678	196243	63294
1357377398860626675	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14801756	2040625	3358232	219221	78005
1357377399367074599	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12217733	1766927	2874840	190734	55436
1357377399873665272	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12008287	1702933	2764596	189898	54772
1357377400380552861	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14824075	2082350	3435118	221154	73856
1357377400887093618	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	18581283	2565432	4271073	265453	102261
1357377401393515042	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12978753	1809278	2966362	196499	61559
1357377401900226340	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9544363	1375711	2222661	151859	40414
1357377402406590723	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10081984	1427507	2322079	159193	45697
1357377402912997022	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12956369	1836573	2990648	204407	61215
1357377403419550737	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13594206	1939681	3183894	208160	66212
1357377403926010786	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11090516	1624510	2612612	181229	45707
1357377404432797250	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13765674	1947479	3204804	208283	69391
1357377404939658756	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	15019772	2072997	3406602	220246	75613
1357377405446015639	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13403034	1884429	3088709	202062	63754
1357377405952545479	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13456528	1868251	3072274	201452	65677
1357377406459231235	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10534553	1509424	2440841	167503	44858
1357377406966064866	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15601284	2140485	3564596	222766	82653
1357377407472544915	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11243277	1542634	2523193	171343	55090
1357377407978950381	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10708943	1544210	2490533	169941	45233
1357377408485391305	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10845879	1555839	2512029	173527	46026
1357377408991702812	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10786442	1550520	2497078	171318	46172
1357377409498004903	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10816510	1566175	2511795	174327	44760
1357377410004584202	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10588694	1559324	2498778	173935	41978
1357377410510957126	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11528030	1659256	2685669	182521	48628
1357377411017278425	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10443884	1533477	2459983	169652	42209
1357377411523616475	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9006700	1304274	2090889	149954	36876
1357377412030224815	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10319030	1456696	2373886	162577	48211
1357377412536691697	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11065008	1601013	2577427	179433	47488
1357377413043047079	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12245889	1762471	2864225	194213	54186
1357377413549593670	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11566648	1689010	2731853	187395	49037
1357377414055918719	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	14888227	2095751	3457353	219363	75136
1357377414562699225	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	19523301	2617717	4350432	276547	111238
1357377415069228940	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10836525	1559569	2510420	170971	45293
1357377415575821197	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11342579	1596148	2562246	177126	50102
1357377416082569995	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11753072	1658673	2675714	184881	51019
1357377416589063502	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	12335625	1699175	2786284	186939	64099
1357377417095382635	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	9474333	1322750	2145069	148211	42319
1357377417602112016	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12087976	1714164	2779856	189845	54617
1357377418108390607	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12501092	1759048	2874412	190841	59418
1357377418614770198	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15679682	2153227	3562420	228686	83324
1357377419121158789	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10903735	1578754	2537261	178137	45266
1357377419627469213	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10751697	1556395	2495236	174267	45167
1357377420133797887	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10840322	1579882	2541434	175766	43602
1357377420640172686	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	11087138	1614204	2608774	177155	46723
1357377421146614777	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10382266	1530287	2461040	168487	42280
1357377421653004743	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13929337	1725412	2699669	230914	66669
1357377422159509917	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10730169	1512350	2467479	166766	52570
1357377422665943632	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11030974	1571242	2530022	174889	47814
1357377423172705388	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10757875	1480736	2364875	166370	45553
1357377423679145771	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13565164	1929686	3163170	207047	67674
1357377424185499278	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11759899	1675748	2731773	185890	53477
1357377424691797786	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10920866	1561156	2516836	172571	46151
1357377425198088919	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12746354	1762961	2889901	191692	61050
1357377425704587967	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	14716115	2039089	3356896	217877	73566
1357377426211463348	consumer_tiff2rgba	900	54	0.900000	0.036000	0.035000	19566590	2553772	4322543	256744	116765
1357377426718200604	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	34968544	4620924	7869531	443201	223456
1357377427224921861	consumer_tiffdither	900	62	0.900000	0.040000	0.039000	37408777	5213941	8859777	496881	244615
1357377427731512326	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	37064574	5222577	8945592	479396	242774
1357377428238090791	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	37475979	5250008	8982352	485338	241514
1357377428744806756	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	37712003	5276068	9011859	487339	242136
1357377429251337971	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	37518569	5271015	9011229	490832	242347
1357377429758037644	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	36895575	5181353	8844726	480534	236812
1357377430264726150	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	36821819	5150520	8783693	476992	235009
1357377430771407198	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	36242497	5118029	8735244	475918	230972
1357377431277954205	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	35071103	4900827	8373571	458890	228139
1357377431784526129	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	31221008	4363928	7433625	418242	205586
1357377432291119094	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	31433892	4403648	7478137	420786	197541
1357377432797771684	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	31126000	4385388	7452060	419471	192295
1357377433304352191	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	31828772	4477450	7615046	425269	198902
1357377433810989156	consumer_tiffdither	900	63	0.900000	0.041000	0.040000	30468733	4296938	7290319	412334	192112
1357377434317534162	consumer_tiffdither	900	65	0.900000	0.040000	0.039000	34510703	4869039	8295107	456872	221315
1357377434824036503	consumer_tiffdither	900	57	0.900000	0.041000	0.040000	31941610	4433557	7574868	416966	202061
1357377435330535843	consumer_tiffdither	900	56	0.900000	0.041000	0.040000	33279400	4558473	7775965	427305	206669
1357377435837209600	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	31463839	4332814	7359227	414014	197480
1357377436343861773	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	29064135	3973764	6773016	375904	186593
1357377436850589404	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	29834050	4101399	6994636	391580	191939
1357377437358178408	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	32905550	4568420	7790719	432421	205009
1357377437864890039	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	33605177	4708624	8014192	442574	213241
1357377438371285963	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	29562431	4076209	6920507	386645	183997
1357377438877925845	consumer_tiffdither	900	62	0.900000	0.040000	0.039000	28620892	4003351	6808817	381791	180847
1357377439384431185	consumer_tiffdither	900	62	0.900000	0.040000	0.039000	28790915	4027692	6852717	387309	179218
1357377439891335357	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	28949538	3989419	6759568	383540	177909
1357377440397863281	consumer_tiffdither	900	58	0.900000	0.040000	0.039000	28417625	3943908	6692885	379132	172132
1357377440904452538	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	28105295	3939876	6711648	378507	173514
1357377441413235329	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	26413337	3696235	6301418	357940	164789
1357377441919903002	consumer_tiffdither	900	57	0.900000	0.039000	0.038000	27610553	3814305	6481325	370583	171797
1357377442426465925	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	27145469	3810696	6455791	365042	168124
1357377442932931141	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	26375800	3713661	6292320	361053	160809
1357377443439649772	consumer_tiffdither	900	61	0.900000	0.039000	0.038000	27446987	3858775	6543128	374560	169431
1357377443946178988	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	26621124	3735161	6335354	360424	162066
1357377444453233243	consumer_tiffdither	900	57	0.900000	0.039000	0.038000	28217699	3835117	6462179	375092	168915
1357377444960114249	consumer_tiffdither	900	57	0.900000	0.039000	0.038000	26770221	3683762	6238629	355843	165454
1357377445466813172	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	27767051	3786472	6450182	363016	172559
1357377445973656928	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	31879011	4384228	7515632	401679	204027
1357377446480378351	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	23531764	3041098	5061095	318154	127671
1357377446987422397	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	19967297	2716609	4538405	278929	109934
1357377447494401653	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	21165239	2856814	4784247	292633	122174
1357377448001486408	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	21380253	2892082	4850044	296157	123705
1357377448508354122	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	21715069	2968923	5011996	296050	123698
1357377449015473460	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	20904809	2857929	4820927	285666	119017
1357377449522644799	consumer_tiffmedian	900	57	0.900000	0.039000	0.038000	21375759	2907922	4908988	291420	122961
1357377450029825803	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	21480955	2952165	4968395	294175	125378
1357377450536483893	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	19514277	2623652	4433772	261346	115919
1357377451043726648	consumer_tiffmedian	900	57	0.900000	0.039000	0.038000	18259546	2459348	4115452	255277	103870
1357377451550433612	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	19626768	2728550	4534189	283225	112765
1357377452057212410	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20187285	2748387	4596190	284610	115534
1357377452564360540	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	18528255	2581296	4315996	263651	100428
1357377453071466753	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	17018726	2376759	3938080	248974	91513
1357377453578118677	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	18588436	2586874	4317136	265205	102373
1357377454085127057	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	17525672	2416615	4018923	249039	96106
1357377454592021021	consumer_tiffmedian	900	57	0.900000	0.037000	0.036000	24783292	3428816	5818455	331934	146402
1357377455099250776	consumer_tiffmedian	900	62	0.900000	0.039000	0.038000	25598426	3507113	5947489	337718	154624
1357377455606464905	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	20854752	2793050	4759960	270462	126581
1357377456113399369	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	19869528	2667810	4527736	263668	116400
1357377456620581374	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	22520362	3044895	5101943	308762	133906
1357377457127731879	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	21476709	2925911	4921455	293845	123703
1357377457634931342	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	24130774	3315071	5611845	322615	140641
1357377458142247971	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	25447509	3498713	5928880	341766	153672
1357377458649263560	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	27523292	3775270	6341442	381250	166384
1357377459156321148	consumer_tiffmedian	900	61	0.900000	0.040000	0.039000	24014624	3329348	5625841	323745	139888
1357377459663103530	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	21625515	2958338	4962927	293559	124777
1357377460169963994	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	19451240	2609830	4397414	264141	114585
1357377460676870958	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	19619487	2645818	4456759	268101	113120
1357377461183832213	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	19638383	2667914	4479678	271059	110267
1357377461690926802	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	20608503	2795637	4648833	291856	119785
1357377462198080932	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20810598	2810333	4678245	291043	119445
1357377462705037812	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20205245	2762279	4623847	281448	110974
1357377463211740235	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	21001317	2921128	4911697	292023	117213
1357377463718515158	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	21006412	2919928	4881020	297174	117393
1357377464225676579	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22342444	3039590	5113494	301229	131046
1357377464732666960	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	21963932	3004866	5066208	295166	126340
1357377465239503299	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	20700961	2769864	4710275	270224	122683
1357377465746456221	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	19527000	2594436	4376700	262526	114222
1357377466253011353	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	19943749	2704138	4533983	271203	111558
1357377466760125858	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	21268505	2896944	4843221	293000	127353
1357377467267195030	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	23186217	3160278	5340400	312937	136975
1357377467774253910	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	19594522	2684677	4485904	274175	108795
1357377468281358332	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	21322081	2902701	4868074	290714	122705
1357377468788287546	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	21814976	2999461	5039022	304139	123908
1357377469295330384	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	21832271	3009910	5073988	299169	123898
1357377469802238557	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	22795364	3114237	5233121	313615	133093
