#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357051985163760169	270244470	152246070	1748	11157625	1843020
1357051985664265362	240168710	134613247	1555	9897355	1639560
1357051986164709932	215825729	120858071	1416	8888905	1474786
1357051986665166042	340127632	191083297	2184	14022301	2321652
1357051987165674944	252758643	141998868	1625	10422518	1722055
1357051987666145805	194080375	107507987	1282	7930434	1320196
1357051988166586207	181583469	99844120	1199	7384877	1233115
1357051988667037318	187027661	103216361	1234	7627613	1271999
1357051989167495554	192424931	106455178	1272	7853448	1307344
1357051989667948456	171499479	94261565	1157	6970859	1165599
1357051990168412317	162286562	88942911	1089	6578111	1100284
1357051990668856553	133121842	71812628	908	5359022	905818
1357051991169445163	147893590	80522170	1009	5977040	1004842
1357051991669992273	131930343	71706102	896	5338344	898123
1357051992171854838	146067795	80027154	972	5932074	992471
1357051992672387240	139093232	75790031	961	5627452	946296
1357051993172901892	258992647	144771748	1673	10650399	1767493
1357051993673432336	469376610	265725006	2992	19426782	3202487
1357051994173977988	498212668	280935134	3196	20570911	3400946
1357051994674538556	506497517	285750770	3288	20921917	3461621
1357051995175003334	554732965	314669695	3575	23003770	3796371
1357051995675533569	312624415	175092596	2034	12862084	2132690
1357051996176010013	245254895	137287180	1593	10086403	1669678
1357051996676482290	256915494	144243612	1650	10582290	1748611
1357051997176992568	323132184	182970659	2044	13390514	2203418
1357051997677470011	333486411	188747860	2112	13819213	2275739
1357051998177924372	300665707	169426463	1908	12413690	2046307
1357051998678403941	273521254	153808478	1756	11288224	1866044
1357051999178877885	240771729	134737199	1556	9910121	1642122
1357051999679361746	186445541	103004064	1238	7606814	1268214
1357052000179834190	479422342	271152120	3061	19838266	3271995
1357052000680364217	441764388	249103685	2817	18258304	3018234
1357052001180850869	417275031	235045922	2666	17219780	2846738
1357052001681368396	376349265	211814025	2400	15513537	2562886
1357052002181865007	355387001	200972299	2251	14703502	2421327
1357052002682327659	389767456	219651266	2485	16083737	2655714
1357052003182804520	406815025	228742759	2631	16766454	2774262
1357052003683302547	341163881	192938607	2169	14112787	2325217
1357052004183779616	287470817	161731479	1842	11865064	1960709
1357052004684237310	284977715	160801476	1825	11778964	1942821
1357052005184721170	360484341	203328508	2272	14900688	2456377
1357052005685265198	448541008	253096131	2872	18527355	3059698
1357052006185769100	409296641	230340537	2624	16871221	2789388
1357052006686243419	401285752	225899843	2562	16556244	2736508
1357052007186711863	406312913	229089694	2633	16770407	2773469
1357052007687194765	395864256	222528207	2543	16311278	2698770
1357052008187707084	401287751	225957796	2595	16558377	2741098
1357052008688170569	384276089	216729486	2443	15883933	2623139
1357052009188610430	392664629	221102053	2519	16196226	2676744
1357052009689064249	367271093	207317357	2323	15190840	2505998
1357052010189532818	248799235	139118053	1614	10223958	1694216
1357052010690057054	312955166	175827950	2024	12907327	2136472
1357052011190516706	170880191	93869377	1125	6938510	1157810
1357052011690978483	348057366	197326381	2185	14424342	2370403
1357052012191430969	269182001	150673036	1736	11074496	1834968
1357052012691880663	169030321	92698422	1128	6871332	1150363
1357052013192366190	130663880	70897859	897	5276023	889020
1357052013692833468	147642006	80683809	991	5994138	1006278
1357052014193276912	121873471	66020757	854	4910856	829562
1357052014693747314	125697454	67796495	871	5060548	854665
1357052015194208425	121021386	65504034	836	4882538	823717
1357052015694677494	125997757	68173719	859	5069724	853760
1357052016195153563	138255392	75671830	928	5609558	939430
1357052016695615923	171168380	94039765	1150	6951824	1161006
1357052017196104367	216383566	120894243	1420	8887526	1471925
1357052017696568853	131901967	71525143	904	5322558	896182
1357052018197019255	116197277	62529746	803	4671914	789762
1357052018697477991	124129614	67085711	850	5004011	844259
1357052019197934893	123409521	66947248	851	4989427	840736
1357052019698400046	170723317	93804296	1144	6926604	1154446
1357052020198864906	132065067	71568429	901	5326792	896146
1357052020699321017	114780889	61973808	796	4612145	777199
1357052021199758378	160096396	88665877	1052	6538774	1087591
1357052021700364696	509547533	288457627	3304	21083967	3477219
1357052022200818140	547740022	310504286	3529	22675060	3732957
1357052022701281584	387395893	219290549	2492	16040135	2640401
1357052023201743195	238989803	134119556	1567	9835688	1625016
1357052023702190472	384263233	216466167	2487	15841145	2613306
1357052024202633542	402823726	226855502	2607	16595745	2739942
1357052024703079777	381208590	215107954	2433	15743037	2592425
1357052025203515888	264424340	148318221	1708	10872104	1793264
1357052025703964499	275839177	155899979	1763	11401573	1873880
1357052026204408068	367933401	208399675	2335	15222246	2502059
1357052026704856345	436152515	246430357	2816	18025857	2968679
1357052027205356997	224059599	125215899	1473	9195261	1521224
1357052027705806691	216813603	120715295	1424	8870020	1468997
1357052028206266052	193521979	107282601	1289	7901828	1313329
1357052028706742954	296214476	166436644	1938	12199844	2016082
1357052029207184190	506363314	286752349	3273	20952693	3454000
1357052029707618718	584187893	331861938	3764	24219959	3981868
1357052030208069245	478408310	270860696	3109	19799384	3265503
1357052030708534564	406448246	229550493	2617	16783093	2766000
1357052031208993341	401779840	226714332	2587	16579434	2731927
1357052031709439869	468910466	264641377	3054	19350634	3193826
1357052032209886396	580566019	329752251	3734	24068505	3958520
1357052032710423090	522407138	296052995	3348	21620391	3554298
1357052033210912659	502748691	284636200	3240	20794729	3424199
1357052033711374478	525230704	298038365	3378	21760741	3579545
1357052034211819588	512350261	289878958	3308	21182544	3488906
1357052034712268783	540268544	306817041	3450	22408570	3681304
1357052035212777101	341093547	192998239	2191	14111016	2321158
1357052035713249712	231051373	129609071	1490	9509078	1567679
1357052036213707323	373456786	211476699	2400	15463244	2543642
1357052036714203933	353856099	198733435	2301	14573341	2406777
1357052037214691169	200987630	112023120	1321	8250615	1367220
1357052037715181779	147333283	80678834	1000	5990334	1003085
1357052038215663140	132168892	71617963	911	5331286	897845
1357052038716163417	147653212	80554599	998	5976932	999865
1357052039216638320	131293164	71257775	903	5294549	890114
1357052039717112763	131435522	71429825	902	5312661	892560
1357052040217569291	233735842	131628407	1510	9645813	1590350
1357052040718041360	234244810	131665321	1519	9648858	1589617
1357052041218512262	371287722	209110109	2411	15305363	2524059
1357052041718993956	470663572	265572728	3053	19431135	3203900
1357052042219488400	246174667	138495768	1587	10156520	1674297
1357052042719974844	232161072	129963343	1512	9547313	1578367
1357052043220510871	270996293	152480509	1763	11175373	1843225
1357052043720990023	581202905	329916880	3727	24076062	3957095
1357052044221446967	454742952	257417930	2928	18816215	3098360
1357052044721915703	256069403	143574541	1653	10539436	1739012
1357052045222378939	269677635	152024954	1728	11127120	1831202
1357052045722855841	311179037	175229263	1991	12829788	2113104
1357052046223336035	534280210	302773820	3437	22109779	3639138
1357052046723823229	543239547	307547152	3499	22468484	3697793
1357052047224314131	462223823	261640674	2964	19110982	3145257
1357052047724770075	439188560	247678897	2846	18117697	2989137
1357052048225312227	442773906	249613874	2859	18269481	3015023
1357052048725814713	456476230	258060119	2948	18877839	3112738
1357052049226294282	423542145	239136610	2744	17502670	2886417
1357052049726792642	364437028	206613616	2304	15097055	2478726
1357052050227269419	349389848	198217982	2210	14478272	2376817
1357052050727750238	355589986	201361253	2263	14725122	2420848
1357052051228229016	293927563	165881792	1882	12143252	1998457
1357052051728685501	285603284	161264193	1842	11806627	1942190
1357052052229209320	400284943	225805660	2555	16530625	2723889
1357052052729676681	373617983	211383396	2384	15452792	2540560
1357052053230186250	303788883	170778513	1943	12512772	2061724
1357052053730652277	232167692	129941057	1513	9543485	1577842
1357052054231094054	271061235	152563557	1739	11187244	1843914
1357052054731612540	270182545	152188396	1730	11147500	1835877
1357052055232117775	199793699	111522712	1304	8198700	1354877
1357052055732610428	277713804	156756519	1788	11479503	1889482
1357052056233069747	222714250	124478160	1452	9150914	1513241
1357052056733618649	227444290	126684610	1496	9316965	1542686
1357052057234183509	340255449	192851646	2161	14092373	2312819
1357052057734736494	209174069	116531434	1372	8577168	1420949
1357052058235333021	163307227	89592105	1096	6630940	1106715
1357052058735899882	162925421	89407553	1093	6612028	1103390
1357052059236450617	139569662	76135245	952	5659147	949544
1357052059736986769	387127711	219414539	2465	16031672	2634765
1357052060237545004	376465923	212470381	2405	15539981	2557383
1357052060738112698	383034369	216331254	2454	15827701	2604918
1357052061238635517	223873964	124703984	1488	9176843	1523811
1357052061739171169	152080619	82322781	1031	6126954	1029588
1357052062239729988	253704322	142967782	1641	10476196	1725494
1357052062740313848	192544238	107107001	1285	7879913	1307790
1357052063240807500	171884923	94106852	1147	6961752	1160183
1357052063741310736	186057516	103141935	1229	7612993	1264871
1357052064241773221	116155612	62542069	804	4672929	788984
1357052064742271082	114938819	62043908	777	4618090	777196
1357052065242735484	114460565	62032895	773	4618824	776639
1357052065743207678	140223388	76142610	954	5660651	951148
1357052066243686622	117225056	62616364	806	4680821	791767
1357052066744165816	117215468	62779774	822	4698863	795841
1357052067244629177	107986531	57890224	755	4331290	733152
1357052067745131454	107702256	57781362	756	4320747	731289
1357052068245580565	170365168	94032850	1134	6950382	1159058
1357052068746037425	564203289	320916764	3620	23427216	3849606
1357052069246488161	509177960	288952303	3265	21096821	3470599
1357052069746951022	485384046	275151201	3091	20093971	3301315
1357052070247413424	448282029	253147805	2880	18519908	3052046
1357052070747863368	408613158	230252631	2649	16848932	2779415
1357052071248327729	399841466	225619173	2574	16510990	2720819
1357052071748774173	478863046	270853709	3089	19793105	3254780
1357052072249234575	495918206	280418020	3185	20499764	3374468
1357052072749672686	412643347	233313527	2668	17063098	2811638
1357052073250150588	369940396	208433792	2378	15250039	2512835
1357052073750604074	392389007	221398898	2541	16214823	2677107
1357052074251063435	268256766	151698821	1708	11092029	1821650
1357052074751515212	314711177	177854292	1995	13013475	2138511
1357052075252024656	386122872	217900948	2476	15939648	2624684
1357052075752484975	371642161	209978917	2382	15354690	2527401
1357052076253009919	305819172	172115225	1972	12604949	2076906
1357052076753489113	294411934	166123423	1903	12167507	2003619
1357052077253981431	478496359	270944104	3083	19796760	3258863
1357052077754466584	478144917	270867649	3088	19785899	3258076
1357052078254934944	560500745	317567094	3607	23193027	3816800
1357052078755455346	578219065	328504402	3730	23969731	3938558
1357052079255919082	580699909	330004837	3717	24075159	3955668
1357052079756375443	544862385	308370376	3503	22534276	3710999
1357052080256834095	593843160	337691396	3821	24631582	4045464
1357052080757289373	521433593	294588446	3359	21539645	3546194
1357052081257749608	497253355	281773132	3198	20580170	3385173
1357052081758230177	491659640	278157827	3175	20331759	3346471
1357052082258727704	525595611	298187547	3385	21777997	3583265
1357052082759211232	506922941	287475148	3269	21001281	3457315
1357052083259666884	494000614	279869416	3182	20453206	3368393
1357052083760130328	503548049	285841706	3218	20871966	3429243
1357052084260627064	457006955	258002434	2959	18866000	3110884
1357052084761105508	392978646	221311800	2534	16206429	2673272
1357052085261561910	508334489	288460586	3273	21062266	3465846
1357052085762023062	472136858	266880649	3028	19507551	3211091
1357052086262477298	408372708	230221403	2625	16850256	2779539
1357052086762924075	387192113	217212830	2502	15929657	2632039
1357052087263388478	375269985	212481441	2391	15525252	2552720
1357052087763841838	385178652	217855454	2454	15929763	2619011
1357052088264302824	378571467	213493437	2420	15631158	2575956
1357052088764797393	356755764	201900495	2258	14751496	2422507
1357052089265357670	331251279	188035544	2091	13733839	2251803
1357052089765844197	352722740	200601970	2234	14648481	2401488
1357052090266293600	433466903	244942017	2787	17913750	2952781
1357052090766769460	471229352	266444525	3050	19473551	3210375
