#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357051847488857061	automotive_susan_s	1400	57	1.200000	0.208000	0.250000	585290672	439587223	2612	30677553	1599393
1357051847995509484	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700691398	492332014	230	54224836	1220459
1357051848501667326	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700688864	491642876	405	54112575	1208990
1357051849007680293	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700633600	489526627	341	53853293	1238211
1357051849513636802	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700634026	489840164	336	53860444	1236730
1357051850019685727	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700630184	489120017	341	53837873	1236442
1357051850525599319	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700641018	491700796	261	54154783	1227821
1357051851031646411	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700766436	491624506	334	54114776	1205057
1357051851537713545	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700853384	489437508	360	53843310	1241884
1357051852043709803	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700748071	489800066	339	53856286	1237793
1357051852550053811	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700742157	489650888	314	53896466	1227561
1357051853056094820	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700743020	491328584	245	54093559	1223077
1357051853562005495	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700855009	493408491	308	54331319	1197970
1357051854067953504	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700741448	489628583	337	53865590	1237724
1357051854573832013	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700739530	489978123	334	53877265	1235782
1357051855079810481	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700741621	489462684	343	53873429	1238240
1357051855585843947	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700747820	489472877	330	53890323	1239807
1357051856091829290	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700827868	494012572	265	54397492	1193974
1357051856597873548	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700731740	489483246	357	53847635	1241544
1357051857103892432	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637000	489909062	337	53868820	1236890
1357051857609972440	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700633448	490007164	314	53934071	1230206
1357051858115880824	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700627863	490065755	315	53948558	1230974
1357051858621797417	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700689469	494485775	239	54455930	1190978
1357051859127845800	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700621040	489730833	339	53876813	1238195
1357051859633810642	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700612303	489888654	337	53867702	1236800
1357051860139864818	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700630608	489340295	343	53858506	1237382
1357051860645790493	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700605846	489824668	328	53922706	1235437
1357051861152077126	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700777616	489501347	354	53850936	1241728
1357051861658256468	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700617499	489772487	339	53854132	1236555
1357051862164357601	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700611812	489936897	315	53923002	1231670
1357051862670351901	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700621621	489710857	316	53910254	1229886
1357051863176636034	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700615149	494487873	242	54456535	1190165
1357051863682660543	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700747927	489962986	338	53902019	1237946
1357051864188689260	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700675628	489728180	343	53849992	1238469
1357051864694743560	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700634124	489462141	342	53868814	1238592
1357051865200760735	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700639552	489762646	326	53916064	1234350
1357051865706660411	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700627218	494263197	247	54431887	1191834
1357051866212634337	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700740497	489405666	359	53839467	1242853
1357051866718615929	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700627857	490062429	324	53886802	1232080
1357051867224675771	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700658500	489960608	318	53923447	1232125
1357051867730649404	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700656739	489712168	336	53910141	1237055
1357051868236608580	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700671173	494575553	238	54467185	1190148
1357051868742478922	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700671772	489708195	341	53873346	1238765
1357051869248362432	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700637012	489760581	340	53854972	1237808
1357051869754369857	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700682714	489754726	337	53899942	1237472
1357051870260291866	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700621669	489790595	329	53919535	1235569
1357051870766223625	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700613435	494274590	250	54434032	1193296
1357051871272203342	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700719710	489376399	358	53837166	1242282
1357051871778209184	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700614358	490170445	320	53899815	1230756
1357051872284246318	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700614522	489917732	322	53916055	1232794
1357051872790307243	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700616360	489756173	332	53915282	1235450
1357051873296258752	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700611176	494380142	246	54446317	1192619
1357051873802404260	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700607176	489383023	343	53838863	1235949
1357051874308348186	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700613311	489768944	344	53858171	1239374
1357051874814373361	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700679429	489444155	345	53860578	1238957
1357051875320314203	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700611567	489693440	331	53908802	1236018
1357051875826277837	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700617849	494382932	247	54446573	1191368
1357051876332407679	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700706952	489315828	360	53831814	1242012
1357051876838361063	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700618777	490003670	325	53882062	1231738
1357051877344352030	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700619451	489999544	319	53923595	1232043
1357051877850292205	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	683540011	475674662	283	52372388	1248233
1357051878356802587	bzip2d	1400	55	1.200000	0.205000	0.246000	604684791	250972419	2395	29767482	6217832
1357051878862993721	bzip2d	1400	54	1.200000	0.184000	0.221000	700643941	269960353	1874	34041920	6653901
1357051879368943771	bzip2d	1400	54	1.200000	0.158000	0.190000	700616420	333602846	2466	41490457	9003041
1357051879874991405	bzip2d	1400	54	1.200000	0.186000	0.223000	700667604	241919430	1701	29944725	5493998
1357051880380975330	bzip2d	1400	54	1.200000	0.171000	0.205000	700633868	257538353	1745	32482597	6267634
1357051880886948422	bzip2d	1400	54	1.200000	0.179000	0.215000	700625348	325927709	2428	40663726	8698286
1357051881393038764	bzip2d	1400	54	1.200000	0.163000	0.196000	700754200	262511602	1860	32369866	6208505
1357051881899139856	bzip2d	1400	53	1.200000	0.187000	0.224000	700619208	251563507	1709	31907614	6137233
1357051882405078990	bzip2d	1400	53	1.200000	0.179000	0.215000	700619832	316329701	2337	39435237	8270958
1357051882911043290	bzip2d	1400	53	1.200000	0.176000	0.211000	700622988	278329207	1963	34216598	6766511
1357051883417034591	bzip2d	1400	53	1.200000	0.166000	0.199000	700703884	233926927	1739	29773706	5540871
1357051883923003141	bzip2d	1400	53	1.200000	0.184000	0.221000	700644668	311886565	2162	38948303	8117953
1357051884428886067	bzip2d	1400	53	1.200000	0.157000	0.188000	700646160	300481078	2120	36843638	7524612
1357051884934924159	bzip2d	1400	53	1.200000	0.188000	0.226000	700651820	234080476	1744	29806176	5550142
1357051885440867085	bzip2d	1400	53	1.200000	0.157000	0.188000	700721256	296682139	2060	37157838	7588212
1357051885946856468	bzip2d	1400	53	1.200000	0.185000	0.222000	699294756	316010772	2245	38655380	8074201
1357051886452993435	bzip2d	1400	53	1.200000	0.162000	0.194000	700820141	233882342	1717	29795285	5541495
1357051886958921944	bzip2d	1400	53	1.200000	0.188000	0.226000	700756136	277667528	1894	34910935	6925842
1357051887464962327	bzip2d	1400	53	1.200000	0.159000	0.191000	700741728	329165824	2403	40730929	8750882
1357051887971000003	bzip2d	1400	53	1.200000	0.187000	0.224000	700742136	239296682	1713	29907885	5513506
1357051888476934595	bzip2d	1400	53	1.200000	0.168000	0.202000	700745652	259602642	1765	32707053	6294425
1357051888982874271	bzip2d	1400	53	1.200000	0.180000	0.216000	700771404	333331925	2470	41523371	9000669
1357051889488828738	bzip2d	1400	53	1.200000	0.158000	0.190000	700759588	252867966	1781	31265366	5897203
1357051889994782830	bzip2d	1400	53	1.200000	0.190000	0.228000	700748196	256015619	1722	32311889	6268918
1357051890501380504	bzip2d	1400	53	1.200000	0.157000	0.189000	700755428	294854690	2234	36860716	7531898
1357051891007737803	bzip2d	1400	53	1.200000	0.185000	0.222000	687548273	296944903	2167	36369591	7483377
1357051891514314643	bzip2d	1400	52	1.200000	0.142000	0.170000	761511359	252039074	2540	31704783	6014417
1357051894608619583	bzip2d	1400	52	1.200000	0.149000	0.179000	700833816	279756962	1984	35145933	7003546
1357051895114921674	bzip2d	1400	53	1.200000	0.167000	0.200000	700869296	311392238	2251	38812902	8212017
1357051895621579597	bzip2d	1400	53	1.200000	0.176000	0.211000	700771772	259418612	1890	31954089	6117053
1357051896127892480	bzip2d	1400	53	1.200000	0.183000	0.220000	586056359	219839512	1634	27569979	5404230
1357051896634112946	bzip2d	1400	53	1.200000	0.120000	0.144000	700776499	258526463	1773	32655186	6287714
1357051897140168080	bzip2d	1400	53	1.200000	0.175000	0.210000	700759953	331678133	2452	41306800	8942665
1357051897646239046	bzip2d	1400	53	1.200000	0.179000	0.215000	700759536	255137050	1793	31468662	5965560
1357051898152257138	bzip2d	1400	53	1.200000	0.162000	0.194000	700755560	254448259	1720	32250032	6252632
1357051898658251814	bzip2d	1400	53	1.200000	0.185000	0.222000	700736184	316949663	2356	39524129	8302652
1357051899164278739	bzip2d	1400	53	1.200000	0.156000	0.187000	700756071	274504839	1912	33760076	6638114
1357051899670348623	bzip2d	1400	53	1.200000	0.188000	0.226000	700794105	233971106	1739	29785643	5549761
1357051900176379215	bzip2d	1400	53	1.200000	0.171000	0.205000	700636608	315401479	2187	39370294	8254599
1357051900682331057	bzip2d	1400	53	1.200000	0.180000	0.216000	700637160	296632476	2079	36377008	7398254
1357051901188264107	bzip2d	1400	53	1.200000	0.183000	0.220000	699642349	234069379	1745	29785496	5549701
1357051901694379324	bzip2d	1400	53	1.200000	0.167000	0.200000	700662128	294719373	2041	36938759	7534279
1357051902200425333	bzip2d	1400	53	1.200000	0.177000	0.212000	700640924	316931292	2244	38773607	8118914
1357051902706590633	bzip2d	1400	53	1.200000	0.180000	0.216000	700642548	234256661	1741	29792325	5547206
1357051903212599100	bzip2d	1400	53	1.200000	0.161000	0.193000	700648608	276155217	1896	34769689	6875221
1357051903718628983	bzip2d	1400	53	1.200000	0.185000	0.222000	700643620	330192703	2403	40924451	8817774
1357051904224657659	bzip2d	1400	53	1.200000	0.159000	0.191000	700645936	240168353	1666	29930741	5499445
1357051904730589209	bzip2d	1400	53	1.200000	0.190000	0.228000	700628516	259272880	1771	32712172	6296958
1357051905236582676	bzip2d	1400	53	1.200000	0.163000	0.196000	700731652	334959598	2480	41718478	9052656
1357051905742497519	bzip2d	1400	53	1.200000	0.185000	0.222000	700636596	252168431	1778	31149125	5860357
1357051906248557694	bzip2d	1400	53	1.200000	0.165000	0.198000	699416245	255748749	1743	32307464	6271151
1357051906754724202	bzip2d	1400	53	1.200000	0.185000	0.222000	700647570	317668743	2384	39662664	8354112
1357051907260717336	bzip2d	1400	53	1.200000	0.159000	0.191000	700647632	272986487	1920	33602794	6580045
1357051907766713678	bzip2d	1400	53	1.200000	0.180000	0.216000	700627004	239266350	1738	30446526	5723155
1357051908272730770	bzip2d	1400	53	1.200000	0.167000	0.200000	700630592	317688128	2243	39611447	8321289
1357051908778676404	bzip2d	1400	53	1.200000	0.186000	0.223000	700637157	289536205	2018	35549717	7156305
1357051909284637913	bzip2d	1400	53	1.200000	0.155000	0.186000	700689939	234185459	1707	29835153	5542888
1357051909790604963	bzip2d	1400	53	1.200000	0.186000	0.223000	700634552	306542389	2137	38327835	7928644
1357051910296510431	bzip2d	1400	53	1.200000	0.162000	0.194000	700726724	305798727	2158	37452181	7726787
1357051910802451273	bzip2d	1400	53	1.200000	0.189000	0.227000	700650652	234105307	1742	29813561	5553365
1357051911308498948	bzip2d	1400	53	1.200000	0.166000	0.199000	699131752	283834489	1984	35624004	7159042
1357051911814585748	bzip2d	1400	53	1.200000	0.176000	0.211000	700662612	235219632	1366	29155448	5294173
1357051912321103755	bzip2e	1400	55	1.200000	0.140000	0.168000	586437824	200865788	3143	25642974	5395623
1357051912827414221	bzip2e	1400	54	1.200000	0.184000	0.221000	700671648	337064535	1437	28198833	3812261
1357051913333548230	bzip2e	1400	54	1.200000	0.195000	0.234000	700740540	189586617	1187	27041624	6271476
1357051913839734738	bzip2e	1400	54	1.200000	0.182000	0.218000	700654680	353301284	2220	29978519	5403361
1357051914345994079	bzip2e	1400	54	1.200000	0.203000	0.244000	700652963	303019172	442	25267194	4372164
1357051914852339961	bzip2e	1400	54	1.200000	0.164000	0.197000	700658457	218436426	2074	29437467	5959422
1357051915358466511	bzip2e	1400	54	1.200000	0.170000	0.204000	700663620	355303530	2216	29889782	4961501
1357051915864659603	bzip2e	1400	54	1.200000	0.199000	0.239000	700761368	274643636	444	24301789	4486528
1357051916371075777	bzip2e	1400	55	1.200000	0.178000	0.214000	700666448	244294565	2094	30342580	6274227
1357051916877423743	bzip2e	1400	54	1.200000	0.164000	0.197000	700712233	356681829	2242	29777140	4504050
1357051917383646917	bzip2e	1400	54	1.200000	0.188000	0.226000	700653695	245716210	276	22705737	4955698
1357051917889871467	bzip2e	1400	54	1.200000	0.195000	0.234000	700651880	283332961	2219	33185797	6539718
1357051918396052725	bzip2e	1400	54	1.200000	0.160000	0.192000	700656000	347328876	2214	28649952	3782905
1357051918902224900	bzip2e	1400	54	1.200000	0.203000	0.244000	700660863	209692124	249	25709990	5952867
1357051919408396908	bzip2e	1400	54	1.200000	0.164000	0.197000	700658693	325460408	2205	31290551	5901218
1357051919914521833	bzip2e	1400	53	1.200000	0.169000	0.203000	700656808	335149032	945	28649139	4010263
1357051920420487050	bzip2e	1400	53	1.200000	0.171000	0.205000	700663499	191064559	1480	26641000	6177793
1357051920926746725	bzip2e	1400	53	1.200000	0.169000	0.203000	700668625	351869116	2193	29623905	5184898
1357051921433051649	bzip2e	1400	53	1.200000	0.194000	0.233000	700673327	297378150	384	25662259	4636339
1357051921939413657	bzip2e	1400	53	1.200000	0.186000	0.223000	700753532	226030514	2061	29502918	5920722
1357051922445560915	bzip2e	1400	53	1.200000	0.160000	0.192000	700641421	357902998	2187	30297103	5031114
1357051922951627923	bzip2e	1400	53	1.200000	0.180000	0.216000	700643576	274448561	385	24253526	4452808
1357051923457643891	bzip2e	1400	53	1.200000	0.202000	0.242000	700643219	245186811	2013	30584396	6298103
1357051923963588524	bzip2e	1400	53	1.200000	0.164000	0.197000	700640081	357708286	2168	29936483	4620110
1357051924469598200	bzip2e	1400	53	1.200000	0.169000	0.203000	700640323	250557835	232	22744988	4889053
1357051924975581667	bzip2e	1400	53	1.200000	0.172000	0.206000	700635573	278378790	2178	33151739	6600213
1357051925481567634	bzip2e	1400	53	1.200000	0.166000	0.199000	700632560	346174002	2216	28425001	3706755
1357051925987579518	bzip2e	1400	53	1.200000	0.190000	0.228000	700772691	217590331	234	25447607	5869188
1357051926493555902	bzip2e	1400	53	1.200000	0.164000	0.197000	700819526	318453490	2178	31741986	6047623
