#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782543550165968	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12291236	3917018	200	429235	102873
1357782544056549101	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12632078	3949439	198	431735	103635
1357782544563450565	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13528721	4245676	218	463424	111122
1357782545069890489	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13430129	4265159	217	466320	111834
1357782545576705870	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	20352313	6391250	347	694246	165352
1357782546083539376	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	19912516	6116424	343	664319	156781
1357782546590496340	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	20576569	6482087	338	702255	166258
1357782547096884222	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13051071	4194591	218	458267	110319
1357782547603606478	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	15975154	4968844	267	541816	129373
1357782548110571942	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	20020504	6261169	334	679466	162444
1357782548617430240	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	16031452	5080691	268	554061	132859
1357782549124104704	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	14910304	4808764	240	525624	126301
1357782549630582878	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	13927286	4416406	220	482778	116303
1357782550137159468	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	15222853	4804488	253	523636	125344
1357782550643766558	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	22800151	7155449	375	775113	183750
1357782551150477190	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	14100352	4389925	226	479337	114628
1357782551656957822	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	14255618	4384571	232	479058	114353
1357782552163582662	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	21334727	6621075	373	717407	169749
1357782552670351751	consumer_tiff2rgba	900	54	0.900000	0.037000	0.036000	13002277	4107018	215	449422	107214
1357782553177168382	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15705768	4961132	271	540028	128996
1357782553683891180	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	13932806	4472963	235	488829	116797
1357782554191029810	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13353531	4284535	219	467297	112359
1357782554697544859	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	17973474	5740200	297	623787	148591
1357782555204517614	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	16157422	4998421	262	544826	129254
1357782555711067955	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	20500789	6278424	337	682214	162233
1357782556217951835	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	23174293	7122125	397	771932	183771
1357782556724761341	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	19680569	6046811	352	657563	156098
1357782557231629056	consumer_tiff2rgba	900	51	0.900000	0.038000	0.037000	16630996	5255355	285	573363	137331
1357782557738261270	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	23072060	7324428	400	793302	187949
1357782558245082276	consumer_tiff2rgba	900	56	0.900000	0.037000	0.036000	17855160	5645019	296	613838	146831
1357782558751767325	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	12540777	4075615	202	444159	107137
1357782559258660747	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11449788	3734354	178	408665	99215
1357782559765310045	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14088464	4546163	221	498773	120101
1357782560272070843	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	17156396	5447359	290	591718	141678
1357782560778887432	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	25199301	7790637	418	842903	199311
1357782561285719188	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	21315484	6486171	338	702767	165933
1357782561792476653	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	24622470	7536007	422	813758	190874
1357782562299386325	consumer_tiff2rgba	900	52	0.900000	0.038000	0.037000	26441338	8278031	454	892721	209437
1357782562805998707	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	14808046	4657833	240	507227	120891
1357782563312737088	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16061461	5089856	263	554295	131643
1357782563819326345	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	17550298	5505666	279	598493	142301
1357782564325880727	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13947235	4387105	220	478237	114537
1357782564832858357	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12643930	4050880	204	443988	106241
1357782565339788821	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14102534	4434427	222	484022	115042
1357782565846329078	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	19466840	6182331	312	672282	159672
1357782566352857418	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	15309265	4899114	246	533417	127362
1357782566859722883	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12197938	3865282	197	422927	101023
1357782567366155473	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12300129	3889701	186	425633	102306
1357782567872770855	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12025045	3809571	186	417233	100740
1357782568379170071	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	11224885	3673741	182	401744	97359
1357782568885571620	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11257248	3658078	175	399973	96651
1357782569391960960	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11382638	3738004	178	409204	99643
1357782569898347676	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11155300	3591988	172	393660	95170
1357782570404814100	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9411698	3024848	149	331373	80171
1357782570911198232	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11345604	3706315	178	405498	98221
1357782571417498782	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10875070	3523596	169	384345	92368
1357782571923815248	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9318475	2980950	151	326264	78218
1357782572430572837	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10929515	3549677	175	388233	93705
1357782572937222011	consumer_tiff2rgba	900	49	0.900000	0.034000	0.033000	11702914	3726655	187	406947	98192
1357782573443692976	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	13557933	4364209	222	477273	114165
1357782573950548315	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10644227	3467285	167	378602	91731
1357782574456929239	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	12998215	4206862	211	460094	110375
1357782574963561621	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11433234	3620908	175	395021	95282
1357782575470174169	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10399836	3294220	160	360682	86542
1357782575976562135	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12225827	3888715	188	425607	102415
1357782576482876976	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10127115	3252611	158	356086	86007
1357782576989570899	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	16153361	5025090	260	547954	130827
1357782577496625404	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	20616156	6282719	340	682113	162917
1357782578003560952	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	17668795	5579887	299	607132	144516
1357782578510260333	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13438923	4345976	218	476474	113787
1357782579016841715	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12602429	4124239	198	449943	108860
1357782579523339514	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	15599504	4885307	253	532209	128204
1357782580029946395	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9318073	3027039	146	331869	80347
1357782580536398111	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10480793	3428274	164	376063	91629
1357782581042823285	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12060039	3915879	188	427409	102907
1357782581549673707	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12103744	3776218	193	412773	98337
1357782582056281547	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10724826	3484978	166	381095	91696
1357782582562790304	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10713906	3441243	168	375136	90988
1357782583069173187	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10212809	3327906	162	363664	87739
1357782583575589777	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10473208	3403180	166	373002	90144
1357782584081993660	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11085605	3584063	176	391985	94458
1357782584588505959	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10585337	3406406	163	372387	89807
1357782585094890508	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	8931011	2887866	137	317285	76487
1357782585601262182	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12232031	3957944	194	432633	103702
1357782586107721981	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	16274128	5139171	258	559364	133284
1357782586614580445	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9468583	3002914	146	328376	79649
1357782587120966286	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	16145496	5091777	257	555448	132683
1357782587627416793	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12392110	3917913	190	428497	103538
1357782588133797092	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12857370	4101424	197	448765	108058
1357782588640383724	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13667453	4274085	209	466761	112768
1357782589146848314	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	17859601	5643738	293	613603	147081
1357782589653417446	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11128697	3606566	171	394583	95445
1357782590159888995	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10577582	3381645	168	370788	88829
1357782590666326377	consumer_tiffdither	900	52	0.900000	0.035000	0.034000	16780428	4985444	258	543540	130842
1357782591172751009	consumer_tiffdither	900	50	0.900000	0.038000	0.037000	28159683	8990669	515	971541	232256
1357782591679560557	consumer_tiffdither	900	51	0.900000	0.037000	0.036000	24905223	7883053	461	852831	202662
1357782592186341563	consumer_tiffdither	900	52	0.900000	0.038000	0.037000	27245130	8608383	489	929710	220798
1357782592693086153	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	36292562	11443821	668	1231248	291517
1357782593199787284	consumer_tiffdither	900	52	0.900000	0.040000	0.039000	36248575	11625636	693	1251309	296729
1357782593706416499	consumer_tiffdither	900	53	0.900000	0.039000	0.038000	38127244	12015941	701	1292061	306169
1357782594213504546	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	37741113	11955222	689	1286505	305832
1357782594720309427	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	29364313	9239500	534	997230	237236
1357782595226880559	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	27774964	8668645	488	936425	224208
1357782595733426024	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	28380965	9016896	522	974679	232882
1357782596240302488	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30409707	9805678	558	1059558	252907
1357782596747037619	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	29025392	9291913	529	1004414	240590
1357782597253770667	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	27810855	8875595	497	959143	231303
1357782597760704798	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	29466804	9372805	532	1011073	239749
1357782598267406596	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	32742707	10488301	592	1131615	268821
1357782598774022144	consumer_tiffdither	900	56	0.900000	0.038000	0.037000	31649537	10182150	575	1099565	264269
1357782599280631026	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	33318447	10763025	623	1161091	279579
1357782599787355199	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	35215255	11331374	641	1221377	293740
1357782600294076080	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	34344957	11072882	623	1192939	287852
1357782600800739754	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	30747049	9709528	567	1047458	249710
1357782601307599134	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	31553530	10058377	590	1084495	257719
1357782601814424224	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	33524767	10602285	623	1143661	271589
1357782602321094855	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	37196229	11989340	722	1287630	306103
1357782602827676154	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	37637760	11913292	699	1279669	303368
1357782603334390743	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	35882031	11419442	676	1227666	293625
1357782603840995458	consumer_tiffdither	900	62	0.900000	0.039000	0.038000	35430165	11347679	655	1220961	291317
1357782604347606590	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	33977612	10816437	640	1164774	277862
1357782604854406679	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	35139198	11263839	663	1211094	290132
1357782605361145144	consumer_tiffdither	900	58	0.900000	0.040000	0.039000	35653612	11508271	664	1239406	296293
1357782605867728901	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	35256157	11195010	644	1205739	285862
1357782606374448907	consumer_tiffdither	900	62	0.900000	0.040000	0.039000	36061072	11613669	685	1249208	297854
1357782606881135413	consumer_tiffdither	900	64	0.900000	0.040000	0.039000	36665459	11860257	681	1275791	306352
1357782607387656045	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	35503676	11532913	672	1243511	299595
1357782607894354677	consumer_tiffdither	900	64	0.900000	0.040000	0.039000	36174547	11732492	685	1262014	303290
1357782608401018142	consumer_tiffdither	900	62	0.900000	0.041000	0.040000	30756660	9931749	562	1072962	257046
1357782608907743440	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	31327739	10015885	559	1081574	259149
1357782609414323780	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	26350206	7883166	449	853182	204318
1357782609921276119	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	24787840	7879086	453	852562	203882
1357782610428451290	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	23130459	7331053	421	796786	190264
1357782610935702961	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	21981579	6859197	398	744617	177012
1357782611442785341	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	22466930	7024095	399	762715	180205
1357782611949829138	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	23675882	7460199	434	808175	191711
1357782612456810269	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	22315539	6975941	401	756246	179010
1357782612964059898	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	21966782	6801677	392	736965	175500
1357782613471262445	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	21602028	6646029	382	721858	172536
1357782613978290367	consumer_tiffmedian	900	59	0.900000	0.039000	0.038000	18830567	5772617	334	627215	147923
1357782614485537621	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	23422483	7435554	426	805737	192351
1357782614992455210	consumer_tiffmedian	900	58	0.900000	0.039000	0.038000	21361167	6619140	382	717697	171348
1357782615499725090	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	19216294	5965080	344	649509	155238
1357782616006890261	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	20708308	6475496	365	702842	168873
1357782616514076349	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	20105043	6289303	350	683699	164581
1357782617021313479	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	19794033	6107371	347	663622	159707
1357782617528402526	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	18866188	5939121	327	645867	155654
1357782618035538114	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	21296575	6656290	379	721183	172733
1357782618542361995	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	21255187	6675568	371	726185	173798
1357782619049434417	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	18527221	5684858	314	618554	148962
1357782619556516672	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20155544	6278802	347	683866	165746
1357782620063130762	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	19216452	6017599	330	655312	158634
1357782620570168017	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18211229	5653324	319	615463	148844
1357782621077341313	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	21528425	6662055	371	723994	174443
1357782621584236611	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	18789216	5891548	323	640730	153334
1357782622091230991	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	18232828	5699056	308	619785	147387
1357782622598193580	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	18003980	5528134	301	601913	143668
1357782623105068919	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	20831296	6480985	369	703644	167102
1357782623612011841	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	25452780	8034686	471	868802	206029
1357782624118738806	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	17479586	5429739	307	590679	140758
1357782624625534729	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	21082070	6623745	381	718779	172633
1357782625132537692	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	21911219	6847145	395	743984	178088
1357782625639563406	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	19171524	5890062	342	640589	152305
1357782626146667286	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	18233713	5638190	306	612859	146190
1357782626653377292	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	17480102	5500051	297	599677	143049
