#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302158040842648	consumer_tiffmedian	1400	54	1.200000	0.075000	0.090000	34836527	4037358	6824517	384855	178246
1357302158547562821	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	35822719	4118898	6961220	401167	192211
1357302159054353994	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	30983587	3512822	6011841	330839	164725
1357302159561216624	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	34416813	3985069	6729924	382616	174155
1357302160068077089	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	33945204	3933760	6652075	376343	172818
1357302160575126635	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	34132167	3964808	6707673	381029	171802
1357302161082010183	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	34885033	4085932	6917992	390081	176962
1357302161588937272	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	32740997	3779048	6328317	376201	162391
1357302162095735653	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	29122208	3228856	5373518	327017	133080
1357302162602449576	network_dijkstra	1400	54	1.200000	0.073000	0.087000	9402875	1253243	1954317	144537	23804
1357302163108887583	network_dijkstra	1400	53	1.200000	0.069000	0.083000	9330561	1235283	1911060	143379	22737
1357302163615359340	network_dijkstra	1400	53	1.200000	0.070000	0.084000	11595495	1440074	2258576	168233	43463
1357302164121744556	network_dijkstra	1400	53	1.200000	0.069000	0.083000	6190978	788374	1225462	96018	15540
1357302164628149022	network_dijkstra	1400	52	1.200000	0.069000	0.083000	10453032	1356694	2111831	154856	32565
1357302165134490863	network_dijkstra	1400	52	1.200000	0.070000	0.084000	9190410	1243265	1926668	142595	22201
1357302165640778371	network_dijkstra	1400	52	1.200000	0.069000	0.083000	9409969	1263395	1962840	145418	23531
1357302166147194128	network_dijkstra	1400	52	1.200000	0.068000	0.081000	9950424	1288654	2012438	145968	26669
1357302166653565302	network_dijkstra	1400	52	1.200000	0.069000	0.083000	9179367	1218066	1886002	140181	22590
1357302167159924476	network_dijkstra	1400	52	1.200000	0.069000	0.083000	9175134	1210314	1886627	141818	25648
1357302167666247609	network_dijkstra	1400	52	1.200000	0.069000	0.083000	9340502	1194336	1825642	143142	23855
1357302168172597866	network_dijkstra	1400	52	1.200000	0.069000	0.083000	9450649	1222922	1892277	141289	23776
1357302168678896499	network_dijkstra	1400	51	1.200000	0.068000	0.081000	9321052	1225241	1899128	142001	23440
1357302169185234423	network_dijkstra	1400	51	1.200000	0.069000	0.083000	6386522	792611	1235794	95536	16401
1357302169691510473	network_dijkstra	1400	51	1.200000	0.069000	0.083000	11543743	1301558	2029292	153469	28376
1357302170198394020	network_patricia	1400	60	1.200000	0.069000	0.083000	10006253	1215654	1892169	139579	24704
1357302170705442942	network_patricia	1400	61	1.200000	0.071000	0.085000	10278981	1251138	1950765	143368	25838
1357302171212397073	network_patricia	1400	61	1.200000	0.071000	0.085000	10837830	1289923	2021963	147073	28945
1357302171719391328	network_patricia	1400	61	1.200000	0.070000	0.084000	10315560	1252940	1943561	143450	25262
1357302172226394875	network_patricia	1400	61	1.200000	0.071000	0.085000	10076169	1239939	1927533	142103	24696
1357302172733314339	network_patricia	1400	61	1.200000	0.072000	0.086000	10399646	1262499	1964591	143873	25703
1357302173240308761	network_patricia	1400	61	1.200000	0.071000	0.085000	10083145	1238379	1924979	140859	24827
1357302173747302642	network_patricia	1400	61	1.200000	0.071000	0.085000	9251855	1082758	1702593	126691	24273
1357302174254320855	network_patricia	1400	61	1.200000	0.071000	0.085000	9460754	1093356	1666765	137691	23998
1357302174761297486	network_patricia	1400	62	1.200000	0.072000	0.086000	10740527	1307515	2037806	148623	27107
1357302175268317991	network_patricia	1400	62	1.200000	0.073000	0.087000	10351737	1258658	1963052	142330	25823
1357302175775330080	network_patricia	1400	62	1.200000	0.071000	0.085000	10570045	1301878	2029859	147627	25608
1357302176282352460	network_patricia	1400	62	1.200000	0.071000	0.085000	10980985	1328266	2079188	149424	29479
1357302176789365924	network_patricia	1400	62	1.200000	0.071000	0.085000	10566582	1263497	1961043	143624	25898
1357302177296339012	network_patricia	1400	62	1.200000	0.071000	0.085000	10608879	1248770	1935167	142938	26404
1357302177803342435	network_patricia	1400	62	1.200000	0.071000	0.085000	10638433	1252102	1935283	145399	26626
1357302178310303440	network_patricia	1400	62	1.200000	0.072000	0.086000	10248158	1223288	1904864	141239	26204
1357302178817267279	network_patricia	1400	62	1.200000	0.071000	0.085000	7469028	825985	1280223	102366	18876
1357302179324264784	network_patricia	1400	62	1.200000	0.071000	0.085000	10111243	1214724	1890769	139254	24814
1357302179831259540	network_patricia	1400	62	1.200000	0.073000	0.087000	10294902	1237678	1929220	141663	25953
1357302180338226170	network_patricia	1400	62	1.200000	0.071000	0.085000	10315598	1242984	1934040	142510	25581
1357302180845236717	network_patricia	1400	62	1.200000	0.072000	0.086000	10380587	1239411	1923752	143059	25495
1357302181352206056	network_patricia	1400	62	1.200000	0.071000	0.085000	10759387	1283227	1993135	148206	28955
1357302181859228020	network_patricia	1400	62	1.200000	0.071000	0.085000	10377293	1255418	1952753	145285	25726
1357302182366370816	network_patricia	1400	61	1.200000	0.072000	0.086000	12566815	1309923	1942085	179269	30047
1357302182873331030	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9587108	1237755	1921238	142106	24041
1357302183380184703	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9637624	1238639	1919713	142531	23844
1357302183887039167	office_ghostscript	1400	53	1.200000	0.071000	0.085000	6830474	826860	1290777	100630	17476
1357302184393851339	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9564279	1236080	1918889	142591	23437
1357302184900783887	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9553352	1226910	1893276	143423	23597
1357302185407586476	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9574642	1249848	1939851	143725	23601
1357302185914423065	office_ghostscript	1400	52	1.200000	0.069000	0.083000	9880869	1276222	1974867	149905	25514
1357302186421239196	office_ghostscript	1400	52	1.200000	0.069000	0.083000	9940784	1294721	2022606	146569	25812
1357302186928060036	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9618493	1220941	1887886	140210	23609
1357302187434921041	office_ghostscript	1400	52	1.200000	0.068000	0.081000	9719057	1229880	1906249	141193	23693
1357302187941743089	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9293589	1200068	1864519	137373	22663
1357302188448469345	office_ghostscript	1400	52	1.200000	0.069000	0.083000	9419524	1203978	1868495	138219	23090
1357302188955319518	office_ghostscript	1400	52	1.200000	0.069000	0.083000	18968281	2309981	3361810	243662	275266
1357302189462220690	office_ghostscript	1400	52	1.200000	0.074000	0.089000	9649373	1223302	1899168	140864	25143
1357302189969134779	office_ghostscript	1400	52	1.200000	0.069000	0.083000	9938387	1261986	1961376	145298	26006
1357302190475968327	office_ghostscript	1400	52	1.200000	0.068000	0.081000	9664492	1221611	1893411	140299	23741
1357302190982809916	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9546438	1220116	1892378	141886	24108
1357302191489711464	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9783228	1244889	1932951	143654	24838
1357302191996548553	office_ghostscript	1400	52	1.200000	0.068000	0.081000	9711794	1241603	1916811	144246	24291
1357302192503353184	office_ghostscript	1400	52	1.200000	0.069000	0.083000	9743700	1246381	1930230	144263	24054
1357302193010231815	office_ghostscript	1400	52	1.200000	0.069000	0.083000	8073439	1027052	1555524	133472	20695
1357302193517226945	office_ghostscript	1400	52	1.200000	0.070000	0.084000	8266311	1022022	1545667	132847	21768
1357302194024113201	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9336030	1204305	1868110	137913	22978
1357302194530948290	office_ghostscript	1400	52	1.200000	0.068000	0.081000	9726057	1263894	1962349	145204	24327
1357302195037711588	office_ghostscript	1400	52	1.200000	0.069000	0.083000	9546166	1231742	1911544	141056	23519
1357302195544644802	office_ghostscript	1400	52	1.200000	0.070000	0.084000	10271948	1323700	2062999	152215	27527
1357302196051470849	office_ghostscript	1400	52	1.200000	0.069000	0.083000	9556065	1241868	1930133	143632	23332
1357302196558277439	office_ghostscript	1400	52	1.200000	0.069000	0.083000	9624057	1217755	1887050	140520	23803
1357302197065159570	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9207131	1182075	1849412	135058	22841
1357302197572007617	office_ghostscript	1400	52	1.200000	0.068000	0.081000	9629914	1228159	1903332	141564	23992
1357302198078770082	office_ghostscript	1400	52	1.200000	0.069000	0.083000	6427342	772797	1202039	93980	16020
1357302198585678879	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9739599	1260172	1960748	144588	24656
1357302199092448594	office_ghostscript	1400	52	1.200000	0.068000	0.081000	9455546	1221821	1895724	140094	23610
1357302199599320224	office_ghostscript	1400	52	1.200000	0.069000	0.083000	9595630	1221423	1895639	141042	23899
1357302200106119105	office_ghostscript	1400	52	1.200000	0.068000	0.081000	9082644	1171577	1819949	134241	22642
1357302200612952361	office_ghostscript	1400	52	1.200000	0.069000	0.083000	10056195	1292959	2024004	147190	27190
1357302201119829909	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9435319	1223150	1900348	139830	23144
1357302201626647081	office_ghostscript	1400	52	1.200000	0.068000	0.081000	9529252	1233216	1916658	141606	23499
1357302202133424754	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9401026	1225541	1904197	140086	22983
1357302202640281093	office_ghostscript	1400	52	1.200000	0.070000	0.084000	9289821	1221482	1904387	139928	22903
1357302203146778309	office_ispell	1400	52	1.200000	0.068000	0.081000	9550918	1008329	1620003	119870	28933
1357302203653098150	office_ispell	1400	51	1.200000	0.069000	0.083000	18994136	2271490	3740390	240442	82347
1357302204159728156	office_ispell	1400	58	1.200000	0.071000	0.085000	27486264	3241986	5416890	323748	129652
1357302204666275580	office_ispell	1400	59	1.200000	0.071000	0.085000	27184408	3203831	5362526	319888	128684
1357302205172894462	office_ispell	1400	51	1.200000	0.071000	0.085000	27136694	3211697	5381459	319487	127855
1357302205679463052	office_ispell	1400	57	1.200000	0.071000	0.085000	27926729	3299580	5548908	323675	132627
1357302206186103933	office_ispell	1400	59	1.200000	0.071000	0.085000	26857228	3194287	5347027	314754	127351
1357302206692664732	office_ispell	1400	59	1.200000	0.073000	0.087000	26989705	3211700	5381575	319985	128331
1357302207199268739	office_ispell	1400	59	1.200000	0.071000	0.085000	27112165	3234553	5432272	319739	128701
1357302207705746829	office_ispell	1400	59	1.200000	0.072000	0.086000	27587588	3153717	5284047	309592	129735
1357302208212310336	office_ispell	1400	59	1.200000	0.073000	0.087000	24987673	2780779	4730848	269392	124452
1357302208718863468	office_ispell	1400	59	1.200000	0.072000	0.086000	27627174	3194164	5372240	314265	129941
1357302209225519683	office_ispell	1400	59	1.200000	0.072000	0.086000	27682965	3167222	5308409	315499	129746
1357302209732068148	office_ispell	1400	59	1.200000	0.073000	0.087000	27844600	3213682	5412386	315855	130052
1357302210238644030	office_ispell	1400	52	1.200000	0.072000	0.086000	28226117	3241760	5425032	319448	130119
1357302210745261911	office_ispell	1400	52	1.200000	0.071000	0.085000	28751044	3320387	5556063	329637	134430
1357302211251796502	office_ispell	1400	51	1.200000	0.072000	0.086000	27727453	3197848	5375679	311884	130893
1357302211758325259	office_ispell	1400	51	1.200000	0.071000	0.085000	27895542	3250219	5437031	320642	131379
1357302212264894307	office_ispell	1400	51	1.200000	0.071000	0.085000	26918833	3155040	5298557	309014	127424
1357302212771470731	office_ispell	1400	52	1.200000	0.071000	0.085000	24877914	2829762	4774589	279150	123376
1357302213277998446	office_ispell	1400	52	1.200000	0.071000	0.085000	26802177	3129237	5257394	305400	127213
1357302213784599661	office_ispell	1400	52	1.200000	0.071000	0.085000	27544382	3245382	5425860	321569	130220
1357302214291127501	office_ispell	1400	52	1.200000	0.071000	0.085000	27232070	3194302	5334646	314171	128979
1357302214797619425	office_ispell	1400	52	1.200000	0.071000	0.085000	27345825	3235591	5436811	319307	128841
1357302215304358681	office_ispell	1400	52	1.200000	0.073000	0.087000	27143455	3201898	5383901	315014	128542
1357302215810848897	office_ispell	1400	53	1.200000	0.072000	0.086000	27808362	3285656	5506578	325139	132353
1357302216317439445	office_ispell	1400	51	1.200000	0.071000	0.085000	27489962	3237570	5433245	319800	128863
1357302216824091785	office_ispell	1400	58	1.200000	0.072000	0.086000	27369096	3242144	5435124	320972	130235
1357302217330667750	office_ispell	1400	52	1.200000	0.071000	0.085000	26930031	3179132	5349498	314975	127611
1357302217837160215	office_ispell	1400	51	1.200000	0.071000	0.085000	24778514	2750657	4693605	265881	123669
1357302218343676347	office_ispell	1400	51	1.200000	0.071000	0.085000	28005094	3214334	5389535	314313	132894
1357302218850275396	office_ispell	1400	52	1.200000	0.071000	0.085000	29049619	3322721	5563523	329764	143766
1357302219356801445	office_ispell	1400	52	1.200000	0.072000	0.086000	28026483	3206266	5384147	314972	132114
1357302219863317952	office_ispell	1400	52	1.200000	0.072000	0.086000	27982477	3232541	5425482	316515	132363
1357302220369995375	office_ispell	1400	52	1.200000	0.071000	0.085000	27710575	3211846	5381663	317126	129621
1357302220876592673	office_ispell	1400	59	1.200000	0.072000	0.086000	28619609	3298566	5541365	325085	133694
1357302221383203180	office_ispell	1400	52	1.200000	0.071000	0.085000	27194766	3167414	5310872	310298	129214
1357302221889778728	office_ispell	1400	52	1.200000	0.071000	0.085000	27250945	3196883	5362765	312987	129879
1357302222396330610	office_ispell	1400	52	1.200000	0.071000	0.085000	27083443	3186298	5350403	308534	128626
1357302222902881367	office_ispell	1400	52	1.200000	0.071000	0.085000	24031114	2732753	4638811	262972	120726
1357302223409508457	office_ispell	1400	52	1.200000	0.070000	0.084000	27371865	3228901	5408512	316933	129514
1357302223916018756	office_ispell	1400	53	1.200000	0.071000	0.085000	30474290	3542129	5931340	350816	160760
1357302224422586304	office_ispell	1400	52	1.200000	0.072000	0.086000	27361488	3204021	5379978	317026	130795
1357302224929218102	office_ispell	1400	52	1.200000	0.071000	0.085000	27240317	3205311	5383991	315611	128841
1357302225435825692	office_ispell	1400	52	1.200000	0.072000	0.086000	27321241	3223292	5390248	325364	129438
1357302225942395158	office_ispell	1400	52	1.200000	0.071000	0.085000	28055396	3299116	5536908	325497	133176
1357302226449010706	office_ispell	1400	52	1.200000	0.071000	0.085000	27476551	3259647	5457071	320469	130056
1357302226955573713	office_ispell	1400	52	1.200000	0.073000	0.087000	26994849	3211286	5393224	319832	128511
1357302227462165845	office_ispell	1400	53	1.200000	0.071000	0.085000	26344165	3106079	5225581	307888	126000
1357302227968779185	office_ispell	1400	51	1.200000	0.073000	0.087000	24645859	2883636	4881168	282711	122676
1357302228475350316	office_ispell	1400	51	1.200000	0.072000	0.086000	27270035	3162513	5296366	309963	128279
1357302228981917407	office_rsynth	1400	52	1.200000	0.071000	0.085000	14493678	1624501	2586529	181071	45903
1357302229488267997	office_rsynth	1400	52	1.200000	0.068000	0.081000	8939444	1178591	1829161	132593	21389
1357302229994453339	office_rsynth	1400	52	1.200000	0.069000	0.083000	8914224	1211576	1881774	137046	21582
1357302230500445598	office_rsynth	1400	52	1.200000	0.068000	0.081000	8967597	1184507	1841882	134082	21683
1357302231006370690	office_rsynth	1400	52	1.200000	0.068000	0.081000	9360860	1242392	1952301	137939	25262
1357302231512527657	office_rsynth	1400	52	1.200000	0.068000	0.081000	8986581	1194602	1839814	140179	21902
1357302232018500207	office_rsynth	1400	52	1.200000	0.069000	0.083000	8786275	1175750	1830119	132205	21153
1357302232524505132	office_rsynth	1400	52	1.200000	0.069000	0.083000	8723040	1191655	1860290	134670	20738
1357302233030417516	office_rsynth	1400	52	1.200000	0.068000	0.081000	8837569	1192348	1857338	134393	20973
1357302233536344650	office_rsynth	1400	52	1.200000	0.068000	0.081000	9361695	1247665	1945548	142589	26450
1357302234042283534	office_rsynth	1400	52	1.200000	0.068000	0.081000	8808181	1187623	1848408	133048	21280
1357302234548195460	office_rsynth	1400	52	1.200000	0.068000	0.081000	8966651	1216034	1896632	137402	22017
1357302235054142802	office_rsynth	1400	52	1.200000	0.068000	0.081000	8694390	1191700	1852062	134963	20987
1357302235560103561	office_rsynth	1400	52	1.200000	0.069000	0.083000	8732284	1209470	1875793	138898	21124
1357302236066116903	office_rsynth	1400	52	1.200000	0.068000	0.081000	9178740	1242597	1947011	138597	24287
1357302236572060329	office_rsynth	1400	52	1.200000	0.068000	0.081000	11888316	1395829	2208921	157235	33908
1357302237078309295	office_stringsearch1	1400	53	1.200000	0.070000	0.084000	5818871	738789	1155964	87543	14514
1357302237584474262	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	8912165	1211360	1886530	136120	22144
1357302238090409354	office_stringsearch1	1400	52	1.200000	0.070000	0.084000	8726663	1179081	1835129	132032	21253
1357302238596364738	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	8973421	1194425	1860712	135060	22291
1357302239102700120	office_stringsearch1	1400	52	1.200000	0.068000	0.081000	8582248	1154253	1802408	130950	21033
1357302239608548296	office_stringsearch1	1400	51	1.200000	0.070000	0.084000	8727552	1165465	1813672	130781	21060
1357302240114451139	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	8627132	1152375	1789379	130619	21165
