#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796801276104560	consumer_tiff2rgba	800	55	1.000000	0.050000	0.051000	76109988	26522172	1088	2949086	659328
1357796801782307068	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	56139248	19477746	842	2162887	498571
1357796802292633937	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	107102867	37273596	1643	4157485	940360
1357796802798972945	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	65438476	22828366	950	2536982	571442
1357796803307418820	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	61923395	21626517	835	2401742	531380
1357796803816926067	consumer_tiff2rgba	800	57	1.000000	0.033000	0.033000	194608569	67747791	3029	7570214	1713432
1357796804327443061	consumer_tiff2rgba	800	58	1.000000	0.051000	0.052000	181014099	63512020	2754	7108352	1595209
1357796804841949333	consumer_tiff2rgba	800	58	1.000000	0.053000	0.054000	174868284	60996074	2694	6818017	1525336
1357796805352488660	consumer_tiff2rgba	800	59	1.000000	0.053000	0.054000	128589793	44828356	1925	5002316	1120178
1357796805862818279	consumer_tiff2rgba	800	56	1.000000	0.040000	0.041000	64608473	22523131	875	2506959	553575
1357796806372409984	consumer_tiff2rgba	800	56	1.000000	0.034000	0.034000	88600252	30973582	1321	3454235	773125
1357796806882658020	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	80625172	28040067	1211	3126681	708286
1357796807390808521	consumer_tiff2rgba	800	56	1.000000	0.035000	0.035000	84074953	29253766	1125	3252787	710841
1357796807896995530	consumer_tiff2rgba	800	59	1.000000	0.037000	0.037000	83368988	28996876	1083	3223571	704229
1357796808406943858	consumer_tiff2rgba	800	56	1.000000	0.037000	0.037000	80878386	28314302	1171	3153988	702854
1357796808913185616	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	83962969	29180388	1248	3250272	727824
1357796809419448249	consumer_tiff2rgba	800	57	1.000000	0.039000	0.040000	115799872	40667303	1636	4544949	1009725
1357796809929792618	consumer_tiff2rgba	800	57	1.000000	0.045000	0.046000	190582775	66415514	2969	7421682	1670543
1357796810440282612	consumer_tiff2rgba	800	57	1.000000	0.050000	0.051000	125530835	43643068	1915	4873017	1096435
1357796810947335034	consumer_tiff2rgba	800	56	1.000000	0.040000	0.041000	82619795	28628572	1146	3184133	708071
1357796811457878611	consumer_tiff2rgba	800	59	1.000000	0.037000	0.037000	70891934	24609103	909	2735161	595509
1357796811968281771	consumer_tiff2rgba	800	57	1.000000	0.033000	0.033000	59498975	20840971	768	2320996	502859
1357796812475144360	consumer_tiff2rgba	800	55	1.000000	0.036000	0.036000	93585990	32330247	1335	3597726	808353
1357796812981386743	consumer_tiff2rgba	800	56	1.000000	0.039000	0.040000	112636115	38905893	1689	4344177	980729
1357796813487560585	consumer_tiff2rgba	800	55	1.000000	0.041000	0.042000	91829217	31831909	1415	3547091	804927
1357796813997885329	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	114766849	39821907	1769	4438821	1006753
1357796814504076379	consumer_tiff2rgba	800	54	1.000000	0.046000	0.047000	119266674	41734570	1804	4661433	1058739
1357796815014680789	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	82335900	28653927	1264	3198723	722213
1357796815524395868	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	102089580	35333845	1544	3936191	893025
1357796816030578835	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	100002194	34920533	1612	3898814	891725
1357796816541019912	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	75738121	26410171	1157	2942709	664595
1357796817050079785	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	84306471	29434105	1264	3283416	734599
1357796817556275544	consumer_tiff2rgba	800	56	1.000000	0.037000	0.037000	75173634	26376277	1071	2940209	648064
1357796818075469050	consumer_tiffdither	800	61	1.000000	0.037000	0.037000	88684902	30348741	1313	3383583	800142
1357796818595950551	consumer_tiffdither	800	63	1.000000	0.038000	0.039000	85770990	29574541	1269	3291614	818916
1357796819116564719	consumer_tiffdither	800	64	1.000000	0.041000	0.042000	96425648	33085800	1441	3679249	909459
1357796819632678569	consumer_tiffdither	800	64	1.000000	0.042000	0.043000	107204451	36956985	1604	4126179	1005989
1357796820151685659	consumer_tiffdither	800	64	1.000000	0.044000	0.045000	98974941	34047353	1495	3794619	935074
1357796820675292734	consumer_tiffdither	800	62	1.000000	0.042000	0.043000	108629883	36942361	1786	4139640	1011769
1357796821192765204	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	105011677	36183814	1623	4030631	982936
1357796821706566270	consumer_tiffdither	800	62	1.000000	0.042000	0.043000	108903978	37440695	1669	4173810	1014437
1357796822225357027	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	108349769	37356935	1674	4164284	1006448
1357796822747123358	consumer_tiffdither	800	64	1.000000	0.041000	0.042000	109687828	37915568	1694	4228117	1025874
1357796823264376621	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	112903819	39007863	1766	4352901	1053199
1357796823773386661	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	109671326	37963053	1716	4236565	1028118
1357796824292738750	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	122944342	42393732	1904	4735386	1138395
1357796824809284181	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	105983635	36678677	1669	4099214	990707
1357796825320552131	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	126407261	43546523	1963	4863048	1167304
1357796825826843597	consumer_tiffdither	800	63	1.000000	0.045000	0.046000	130995758	45152426	2073	5042210	1206595
1357796826350109298	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	135854120	46941753	2127	5234225	1255135
1357796826867806267	consumer_tiffdither	800	62	1.000000	0.046000	0.047000	136666715	47439630	2197	5303026	1267327
1357796827382748913	consumer_tiffdither	800	61	1.000000	0.046000	0.047000	130071183	44650699	2019	4981872	1193469
1357796827898683971	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	127875272	44014222	1996	4906115	1179041
1357796828422264171	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	135226819	46593313	2120	5203668	1248084
1357796828941809467	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	142208654	48989332	2234	5468495	1303919
1357796829457283528	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	160095204	55558381	2584	6204510	1468412
1357796829963881243	consumer_tiffdither	800	62	1.000000	0.050000	0.051000	126979712	43778298	2011	4887595	1174186
1357796830478955804	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	131218802	45530199	2112	5090349	1222434
1357796830991643041	consumer_tiffdither	800	61	1.000000	0.046000	0.047000	145419064	50313375	2323	5617048	1342686
1357796831506597019	consumer_tiffdither	800	61	1.000000	0.048000	0.049000	133749031	45951617	2105	5125446	1230153
1357796832015756142	consumer_tiffdither	800	61	1.000000	0.048000	0.049000	154830446	53691195	2516	6002663	1424725
1357796832526414177	consumer_tiffdither	800	60	1.000000	0.040000	0.041000	113078280	39227588	1820	4391487	1051462
1357796833034186680	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	116068793	40228183	1875	4499713	1076750
1357796833545234672	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	132219124	45858645	2150	5127642	1221925
1357796834057190535	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	140035393	48462909	2286	5425464	1286664
1357796834575080754	consumer_tiffdither	800	58	1.000000	0.045000	0.046000	130595988	45154080	2095	5048931	1202623
1357796835090459232	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	145145874	50144773	2330	5602757	1336972
1357796835598680941	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	151680184	52488508	2444	5869183	1397295
1357796836118194821	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	101875324	35131236	1548	3913084	959495
1357796836635112668	consumer_tiffdither	800	61	1.000000	0.037000	0.037000	79855744	27551182	1181	3064024	757581
1357796837152229390	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	119352966	41399406	1928	4631453	1100633
1357796837663576464	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	131115098	45558959	2129	5092979	1207458
1357796838175627035	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	128543009	44637747	2104	4994724	1188787
1357796838687517358	consumer_tiffdither	800	57	1.000000	0.045000	0.046000	128654224	44434513	2092	4974945	1183377
1357796839195633234	consumer_tiffdither	800	58	1.000000	0.050000	0.051000	143090631	49585007	2384	5557051	1316274
1357796839707767556	consumer_tiffdither	800	54	1.000000	0.045000	0.046000	135835424	47347673	2255	5304140	1261378
1357796840223066700	consumer_tiffdither	800	56	1.000000	0.045000	0.046000	109164311	37431005	1686	4177815	1005442
1357796840737397431	consumer_tiffmedian	800	57	1.000000	0.038000	0.039000	202518530	70637635	3368	7908348	1842058
1357796841244031771	consumer_tiffmedian	800	59	1.000000	0.052000	0.053000	217140615	75518217	3610	8450152	1961596
1357796841761068367	consumer_tiffmedian	800	58	1.000000	0.053000	0.054000	166968356	57964820	2773	6491936	1514631
1357796842272368358	consumer_tiffmedian	800	55	1.000000	0.050000	0.051000	138898666	48301028	2282	5412067	1266733
1357796842786711797	consumer_tiffmedian	800	56	1.000000	0.042000	0.043000	128331152	44604421	2112	4994145	1166557
1357796843296839417	consumer_tiffmedian	800	56	1.000000	0.041000	0.042000	135294592	47019216	2233	5269379	1228341
1357796843820008785	consumer_tiffmedian	800	56	1.000000	0.045000	0.046000	152740787	53018735	2484	5937799	1389630
1357796844327451164	consumer_tiffmedian	800	59	1.000000	0.047000	0.048000	124052101	43076139	1912	4819193	1132192
1357796844856277429	consumer_tiffmedian	800	63	1.000000	0.038000	0.039000	71306381	24837327	1018	2773003	659811
1357796845380405960	consumer_tiffmedian	800	63	1.000000	0.036000	0.036000	81780510	28457281	1202	3173058	754730
1357796845897600182	consumer_tiffmedian	800	60	1.000000	0.039000	0.040000	197697843	68528556	3232	7666843	1782251
1357796846405663808	consumer_tiffmedian	800	58	1.000000	0.053000	0.054000	155357692	54040088	2536	6059751	1418060
1357796846921786741	consumer_tiffmedian	800	60	1.000000	0.043000	0.044000	123141133	42830893	1922	4788342	1124918
1357796847439371503	consumer_tiffmedian	800	62	1.000000	0.041000	0.042000	143031863	49672380	2282	5559923	1300466
1357796847964729363	consumer_tiffmedian	800	59	1.000000	0.046000	0.047000	161686402	55974826	2609	6260001	1465148
1357796848488898686	consumer_tiffmedian	800	60	1.000000	0.050000	0.051000	168391503	58397744	2735	6535151	1522603
1357796849014178755	consumer_tiffmedian	800	57	1.000000	0.047000	0.048000	175142474	60811045	2872	6809196	1587078
1357796849532414931	consumer_tiffmedian	800	60	1.000000	0.051000	0.052000	188388181	65398179	3102	7319162	1709990
1357796850057721042	consumer_tiffmedian	800	59	1.000000	0.049000	0.050000	159257795	55282171	2562	6185006	1443885
1357796850581208908	consumer_tiffmedian	800	63	1.000000	0.048000	0.049000	97065784	33950204	1489	3795594	897439
1357796851108987052	consumer_tiffmedian	800	60	1.000000	0.042000	0.043000	171979754	59708778	2808	6682133	1561109
1357796851620076085	consumer_tiffmedian	800	59	1.000000	0.049000	0.050000	183134215	63754432	3063	7140601	1655960
1357796852141014919	consumer_tiffmedian	800	61	1.000000	0.055000	0.056000	196799312	68486504	3240	7655275	1784884
1357796852681296063	consumer_tiffmedian	800	62	1.000000	0.049000	0.050000	169403656	58958101	2750	6600121	1545295
1357796853204278764	consumer_tiffmedian	800	63	1.000000	0.046000	0.047000	143783767	50018804	2279	5595659	1311670
1357796853739042176	consumer_tiffmedian	800	63	1.000000	0.050000	0.051000	85706600	29834373	1267	3331584	790366
1357796854263695081	consumer_tiffmedian	800	64	1.000000	0.039000	0.040000	92551938	32247641	1390	3603749	852745
1357796854787396655	consumer_tiffmedian	800	64	1.000000	0.039000	0.040000	99368565	34486492	1498	3851363	911551
1357796855311107729	consumer_tiffmedian	800	64	1.000000	0.040000	0.041000	97725856	34051542	1493	3805839	899781
1357796855841333615	consumer_tiffmedian	800	61	1.000000	0.040000	0.041000	108965975	38076711	1696	4259945	1001883
1357796856365713020	consumer_tiffmedian	800	64	1.000000	0.040000	0.041000	115351170	40103560	1782	4487071	1054883
1357796856881655246	consumer_tiffmedian	800	61	1.000000	0.039000	0.040000	135808307	47067372	2159	5268070	1232778
1357796857399607714	consumer_tiffmedian	800	61	1.000000	0.045000	0.046000	144531748	50127763	2295	5606890	1310846
1357796857920228799	consumer_tiffmedian	800	62	1.000000	0.046000	0.047000	115760114	40123153	1797	4489232	1054974
1357796858432239412	consumer_tiffmedian	800	60	1.000000	0.043000	0.044000	150596663	52285825	2436	5852264	1369296
1357796858943453945	consumer_tiffmedian	800	59	1.000000	0.046000	0.047000	155820126	54211468	2571	6070157	1416238
1357796859449976369	consumer_tiffmedian	800	56	1.000000	0.050000	0.051000	139839577	48511571	2259	5436112	1269594
1357796859965843095	consumer_tiffmedian	800	56	1.000000	0.046000	0.047000	153338752	53311738	2530	5968180	1391936
1357796860472268602	consumer_tiffmedian	800	57	1.000000	0.048000	0.049000	144071450	50078511	2369	5609371	1307939
1357796860995249137	consumer_tiffmedian	800	61	1.000000	0.044000	0.045000	75119882	26056686	1071	2908496	691051
1357796861525657897	consumer_tiffmedian	800	62	1.000000	0.038000	0.039000	71966645	24962707	1003	2786207	663364
1357796862048091726	consumer_tiffmedian	800	62	1.000000	0.038000	0.039000	71946718	25006258	1027	2794627	664012
1357796862591280859	consumer_tiffmedian	800	63	1.000000	0.038000	0.039000	81482918	28383290	1188	3168385	752621
1357796863121205704	network_dijkstra	800	59	1.000000	0.033000	0.033000	10060691	2961273	133	329954	80079
1357796863651164299	network_dijkstra	800	59	1.000000	0.027000	0.027000	8822235	3074749	141	336971	81709
1357796864181136394	network_dijkstra	800	58	1.000000	0.028000	0.028000	9083401	3194663	141	352640	84786
1357796864711151156	network_dijkstra	800	58	1.000000	0.028000	0.028000	8553721	3010983	137	330334	79677
1357796865241586457	network_dijkstra	800	58	1.000000	0.028000	0.028000	8404360	3025296	133	331524	79991
1357796865771140554	network_dijkstra	800	58	1.000000	0.027000	0.027000	9129154	3182218	143	350054	84666
1357796866301147940	network_dijkstra	800	58	1.000000	0.028000	0.028000	8858726	3119254	136	341560	82842
1357796866831143118	network_dijkstra	800	58	1.000000	0.028000	0.028000	8492562	3013708	138	330617	79573
1357796867361139463	network_dijkstra	800	58	1.000000	0.028000	0.028000	8960484	3150441	142	345400	83875
1357796867891135516	network_dijkstra	800	58	1.000000	0.028000	0.028000	6602962	2272770	100	252944	60967
1357796868421127403	network_dijkstra	800	58	1.000000	0.028000	0.028000	8753765	3107861	132	340819	82838
1357796868951141664	network_dijkstra	800	58	1.000000	0.028000	0.028000	9076224	3205966	141	351774	85442
1357796869481132717	network_dijkstra	800	58	1.000000	0.029000	0.029000	9058765	3209215	137	352542	85656
1357796870011127312	network_dijkstra	800	58	1.000000	0.028000	0.028000	16541310	5098189	228	564153	137349
1357796870536379006	network_patricia	800	60	1.000000	0.028000	0.028000	13928030	4582714	186	508078	122753
1357796871061371201	network_patricia	800	61	1.000000	0.029000	0.029000	15109711	4884174	198	542493	131568
1357796871586374688	network_patricia	800	61	1.000000	0.030000	0.030000	14255106	4683896	193	519412	125430
1357796872111389382	network_patricia	800	61	1.000000	0.029000	0.029000	14122273	4650155	191	516633	125102
1357796872636384786	network_patricia	800	61	1.000000	0.028000	0.028000	13768649	4556415	188	506837	122424
1357796873161389981	network_patricia	800	61	1.000000	0.029000	0.029000	11565700	3713933	152	416235	100367
1357796873686384509	network_patricia	800	61	1.000000	0.030000	0.030000	13958983	4630607	190	514761	124736
1357796874211402120	network_patricia	800	61	1.000000	0.029000	0.029000	14251466	4738055	200	527856	127842
1357796874736368940	network_patricia	800	61	1.000000	0.028000	0.028000	20508230	6848797	296	762501	181015
1357796875261318552	network_patricia	800	61	1.000000	0.029000	0.029000	13937168	4599909	194	510864	123615
1357796875786322122	network_patricia	800	61	1.000000	0.029000	0.029000	15057021	4932523	195	549030	133327
1357796876316217009	network_patricia	800	61	1.000000	0.030000	0.030000	13729684	4582081	178	511810	122768
1357796876841233912	network_patricia	800	61	1.000000	0.028000	0.028000	14399150	4758092	189	530922	127604
1357796877366227524	network_patricia	800	61	1.000000	0.029000	0.029000	11485715	3753916	144	422986	101673
1357796877891219260	network_patricia	800	62	1.000000	0.029000	0.029000	14008640	4640007	191	518262	125211
1357796878416214705	network_patricia	800	61	1.000000	0.030000	0.030000	13830317	4552175	181	504664	122357
1357796878941234442	network_patricia	800	61	1.000000	0.030000	0.030000	14041437	4626715	187	514440	124532
1357796879463434313	network_patricia	800	61	1.000000	0.028000	0.028000	13790671	4619872	191	514525	124232
1357796880001330923	network_patricia	800	61	1.000000	0.029000	0.029000	21419060	7129244	303	793994	188920
1357796880523423669	network_patricia	800	61	1.000000	0.029000	0.029000	13689599	4577769	181	509351	123001
1357796881051361812	network_patricia	800	61	1.000000	0.029000	0.029000	30056164	9629857	578	1095566	265283
1357796881576330716	network_patricia	800	62	1.000000	0.032000	0.032000	14074358	4671590	197	519114	124957
1357796882101342286	network_patricia	800	61	1.000000	0.028000	0.028000	14022334	4638411	192	517612	124983
1357796882631434880	office_ghostscript	800	61	1.000000	0.029000	0.029000	13153795	3778056	155	424070	102708
1357796883161401933	office_ghostscript	800	62	1.000000	0.028000	0.028000	9218644	3095364	140	339433	81526
1357796883691333153	office_ghostscript	800	63	1.000000	0.028000	0.028000	9566073	3236201	144	356112	85767
1357796884221380831	office_ghostscript	800	63	1.000000	0.028000	0.028000	9409712	3195723	140	349467	82534
1357796884751322468	office_ghostscript	800	63	1.000000	0.028000	0.028000	15634879	5406069	252	595782	141695
1357796885276276496	office_ghostscript	800	62	1.000000	0.028000	0.028000	9101417	3110224	140	341186	82255
