#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357834110124465198	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	92195356	29413379	985	3235036	721458
1357834110634817192	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	124313254	39512916	1382	4328456	986612
1357834111145300894	consumer_tiff2rgba	1100	56	1.100000	0.074000	0.084000	211662340	67341397	2377	7388676	1686394
1357834111659909457	consumer_tiff2rgba	1100	54	1.100000	0.076000	0.086000	191525531	60820760	2173	6653702	1525706
1357834112169944244	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	122428787	39077783	1417	4280806	974455
1357834112680189989	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	117718705	37684070	1320	4133576	937535
1357834113190449275	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	136141592	43504515	1554	4768200	1085558
1357834113696685241	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	92779072	29586993	1008	3261509	731183
1357834114204125245	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	102057020	32997379	1074	3640794	813255
1357834114710479503	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	123023663	39084781	1388	4279427	980531
1357834115221455078	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	111683703	35741358	1293	3914304	904658
1357834115727627586	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	132650655	42431144	1580	4636961	1080236
1357834116233970969	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	149272601	48057061	1840	5248001	1224190
1357834116744284380	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	102325149	32915310	1235	3592213	837200
1357834117250407263	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	48455987	15498039	560	1700965	392981
1357834117756543146	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	60574767	19336435	704	2116852	494165
1357834118262623155	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	64817911	20576762	751	2244465	528188
1357834118768829538	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	62036675	19753885	756	2162636	506321
1357834119275045712	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	68117310	21788030	771	2387406	559756
1357834119781150762	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	64501614	20524472	731	2246566	515896
1357834120287266229	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	110133960	35586181	1328	3894655	898787
1357834120793409862	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	112853369	36268380	1376	3962576	921480
1357834121299611912	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	73424706	23454302	852	2563041	599048
1357834121805766129	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	67234064	21533740	801	2360211	547574
1357834122311921845	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	69697629	22201195	818	2421465	568340
1357834122817985854	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	54876915	17512180	636	1920548	446995
1357834123327318560	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	61971220	19777808	719	2166292	502817
1357834123833419901	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	79211431	25410479	958	2775032	645639
1357834124343846270	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	162812956	52286341	1929	5712022	1337918
1357834124850040570	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	63334425	20353404	765	2224081	517102
1357834125356149870	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	72362535	23122675	858	2519835	589491
1357834125862329045	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	109903070	35080814	1269	3843273	884286
1357834126368623386	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	143058237	45355756	1523	4987858	1114571
1357834126879138379	consumer_tiff2rgba	1100	57	1.100000	0.073000	0.083000	159267314	50599121	1699	5576376	1241137
1357834127397761929	consumer_tiff2rgba	1100	56	1.100000	0.075000	0.085000	101932018	32328004	1057	3562186	789588
1357834127905233975	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	120749496	38343900	1304	4209812	951463
1357834128414474306	consumer_tiff2rgba	1100	55	1.100000	0.070000	0.079000	209213349	66632375	2330	7306840	1661211
1357834128923985136	consumer_tiff2rgba	1100	59	1.100000	0.080000	0.091000	103699724	33020366	951	3652308	778135
1357834129446296715	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	217082523	69598412	2370	7646460	1734740
1357834129956498710	consumer_tiff2rgba	1100	55	1.100000	0.086000	0.097000	115896848	36881688	1254	4054279	910732
1357834130464697919	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	113378572	36179302	1255	3967546	902996
1357834130974918497	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	95941576	30773696	1088	3385127	769619
1357834131485370824	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	125805218	39874189	1469	4363147	1012280
1357834131991570457	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	105805149	33738471	1217	3699216	857129
1357834132501760952	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	122880356	39229783	1455	4295329	994251
1357834133009589080	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	124636012	39815403	1491	4353586	1006996
1357834133515758338	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	140252751	45420631	1734	4959342	1150182
1357834134021876138	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	152737132	49047155	1850	5348090	1245357
1357834134530300597	consumer_tiff2rgba	1100	51	1.100000	0.076000	0.086000	175471566	56888675	2125	6217932	1439375
1357834135039330595	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	149723756	48299244	1843	5274914	1227091
1357834135545469812	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	148889906	47445306	1764	5167822	1212001
1357834136052409359	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	77627377	24856521	915	2716128	636054
1357834136558501743	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	50414023	16012186	585	1750583	409859
1357834137068246697	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	68780630	21944074	781	2395732	557762
1357834137578626399	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	86675648	27583843	987	3021352	693241
1357834138084810574	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	107237438	34473866	1300	3767222	877156
1357834138590954541	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	164073280	52968504	2006	5783812	1339166
1357834139097089049	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	141303519	45317245	1718	4954557	1150817
1357834139603206349	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	87722299	28162856	1022	3087773	716970
1357834140113530468	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	113954486	36060114	1337	3940588	921394
1357834140621855844	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	107891908	34130094	1259	3724084	871330
1357834141127937519	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	73148000	22743422	956	2512435	591844
1357834141634035986	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	63414536	20072392	741	2197157	512781
1357834142140408244	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	160922554	51569048	1986	5630584	1311948
1357834142646559793	consumer_tiff2rgba	1100	49	1.100000	0.072000	0.081000	83699836	26799160	996	2934114	679528
1357834143152667260	consumer_tiff2rgba	1100	49	1.100000	0.056000	0.063000	58019860	18364776	673	2006428	467452
1357834143658734894	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	80746445	25939059	960	2833728	661201
1357834144168533723	consumer_tiff2rgba	1100	49	1.100000	0.073000	0.083000	156701342	49961904	1881	5443417	1273280
1357834144674878356	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	74887649	23830605	872	2612147	607591
1357834145185263308	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	101051290	32004739	1099	3508218	793073
1357834145695726010	consumer_tiff2rgba	1100	53	1.100000	0.076000	0.086000	159443042	51010919	1803	5598842	1264708
1357834146206083504	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	114204644	36278833	1261	3983664	898307
1357834146716419498	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	121165879	38166055	1401	4170492	965112
1357834147222749964	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	148724784	46408459	1977	5078221	1199924
1357834147731661255	consumer_tiff2rgba	1100	51	1.100000	0.074000	0.084000	109641391	34687906	1242	3799029	866761
1357834148241137752	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	128896348	40980756	1445	4489712	1022582
1357834148747332302	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	111476634	35887767	1362	3927756	908302
1357834149253852267	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	85724495	27156496	954	2973801	697240
1357834149764036637	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	81221641	25601434	950	2796318	656255
1357834150270206270	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	65784849	20634731	750	2252165	528867
1357834150776444278	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	79474810	25223897	960	2753999	646007
1357834151282552911	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	81020818	25615106	949	2791935	657792
1357834151788642086	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	145028991	45767860	1724	4984662	1172506
1357834152294833094	consumer_tiff2rgba	1100	50	1.100000	0.071000	0.080000	77561266	24415614	888	2663423	625928
1357834152805162005	consumer_tiff2rgba	1100	49	1.100000	0.058000	0.066000	61606226	19353282	717	2113694	495866
1357834153311265555	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	81778358	25710134	945	2797788	660742
1357834153817336147	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	75419617	24144814	907	2634566	617574
1357834154323562072	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	125406569	39956155	1475	4364845	1018339
1357834154833876899	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	104059764	32823917	1219	3591681	830923
1357834155340285907	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	87765755	27755374	1054	3034118	709072
1357834155846428457	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	92258671	29548194	1053	3236104	739018
1357834156355086581	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	85087230	27096956	921	2974918	672495
1357834156861238881	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	122997242	38972619	1412	4257667	989184
1357834157371586959	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	144127420	45786709	1618	5013251	1148887
1357834157881828162	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	103179577	32557480	1159	3568005	821824
1357834158392088114	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	95904260	30144483	1022	3305259	746367
1357834158902426192	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	98659240	31191457	1114	3417882	783456
1357834159408580242	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	129918479	41394014	1485	4539070	1041630
1357834159915131499	consumer_tiff2rgba	1100	54	1.100000	0.067000	0.076000	115137706	36552743	1291	4014336	909345
1357834160425532284	consumer_tiff2rgba	1100	52	1.100000	0.081000	0.092000	120257715	37708982	1364	4120306	955135
1357834160931675668	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	139407105	44668437	1685	4880604	1134907
1357834161437791051	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	86576803	27256672	1001	2976390	697317
1357834161943906434	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	59754482	18638834	686	2039468	475678
1357834162450047859	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	72583244	22662002	818	2469225	579246
1357834162956170701	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	55543109	17373634	645	1898164	443595
1357834163462305584	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	97336673	30757784	1146	3358433	786522
1357834163968390051	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	122951659	38703404	1406	4218709	988906
1357834164474576059	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	72502199	23077492	822	2530646	583700
1357834164980686067	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	62286741	19458278	711	2127598	497876
1357834165486806409	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	65984363	20942767	775	2285801	538240
1357834165992890126	consumer_tiff2rgba	1100	51	1.100000	0.055000	0.062000	66676488	20898600	768	2281930	534619
1357834166498953968	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	71052718	22367023	810	2437573	572438
1357834167005128892	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	87293123	27142657	1004	2959622	696341
1357834167517363922	consumer_tiffdither	1100	57	1.100000	0.058000	0.066000	178878576	56340225	2154	6183259	1479220
1357834168023642930	consumer_tiffdither	1100	58	1.100000	0.068000	0.077000	178268501	56681632	2180	6229359	1489190
1357834168538624783	consumer_tiffdither	1100	55	1.100000	0.076000	0.086000	199324998	63108333	2400	6919525	1655006
1357834169047816781	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	172653408	54668143	2060	6008197	1445860
1357834169558196484	consumer_tiffdither	1100	57	1.100000	0.075000	0.085000	161147913	51157134	1908	5618921	1353153
1357834170064320200	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	155619269	49067638	1850	5394073	1304138
1357834170570464542	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	152044957	50872903	1725	5941507	1295214
1357834171076774675	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	148398623	46795077	1746	5144294	1247653
1357834171595245766	consumer_tiffdither	1100	64	1.100000	0.074000	0.084000	103634152	32635685	1169	3605739	897511
1357834172104308973	consumer_tiffdither	1100	57	1.100000	0.068000	0.077000	170036327	54107003	2044	5949012	1427379
1357834172617339750	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	175172770	55079041	2050	6042103	1455584
1357834173132370853	consumer_tiffdither	1100	62	1.100000	0.075000	0.085000	157458310	49499506	1849	5437062	1322181
1357834173654049893	consumer_tiffdither	1100	61	1.100000	0.073000	0.083000	160978929	51145979	1905	5615259	1356336
1357834174168977497	consumer_tiffdither	1100	61	1.100000	0.072000	0.081000	164623591	52207991	1974	5734326	1387006
1357834174680314654	consumer_tiffdither	1100	62	1.100000	0.069000	0.078000	180647357	57417415	2178	6305116	1518329
1357834175196264921	consumer_tiffdither	1100	64	1.100000	0.078000	0.088000	134936268	42697511	1581	4703912	1148955
1357834175718848999	consumer_tiffdither	1100	65	1.100000	0.069000	0.078000	93007771	28955327	1026	3207321	805713
1357834176239345084	consumer_tiffdither	1100	63	1.100000	0.068000	0.077000	117729328	36727145	1344	4056987	1005670
1357834176759362421	consumer_tiffdither	1100	61	1.100000	0.072000	0.081000	189811981	59836876	2260	6562743	1583892
1357834177268638585	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	135958640	42784371	1569	4711705	1153620
1357834177786051056	consumer_tiffdither	1100	65	1.100000	0.080000	0.091000	111777271	35264545	1273	3899850	968919
1357834178301611991	consumer_tiffdither	1100	65	1.100000	0.069000	0.078000	103969434	32592659	1166	3610156	899986
1357834178819396626	consumer_tiffdither	1100	66	1.100000	0.068000	0.077000	108148118	33991684	1230	3759935	935368
1357834179341349332	consumer_tiffdither	1100	65	1.100000	0.065000	0.073000	136417459	43139345	1591	4752955	1161083
1357834179853461278	consumer_tiffdither	1100	63	1.100000	0.071000	0.080000	172306824	54140610	2016	5944834	1436035
1357834180377852558	consumer_tiffdither	1100	61	1.100000	0.079000	0.089000	170373610	53749265	1993	5898615	1424595
1357834180895701611	consumer_tiffdither	1100	62	1.100000	0.075000	0.085000	149490532	47074354	1747	5172185	1254233
1357834181416354445	consumer_tiffdither	1100	63	1.100000	0.071000	0.080000	148817854	46663663	1705	5128945	1252406
1357834181931307674	consumer_tiffdither	1100	63	1.100000	0.072000	0.081000	135125068	42627164	1573	4692789	1148899
1357834182443299579	consumer_tiffdither	1100	62	1.100000	0.070000	0.079000	103640143	32373602	1169	3580951	891767
1357834182961040715	consumer_tiffdither	1100	65	1.100000	0.069000	0.078000	95368690	29976995	1062	3321786	831217
1357834183480780469	consumer_tiffdither	1100	66	1.100000	0.066000	0.075000	87184942	27425958	976	3039969	762149
1357834183996699653	consumer_tiffdither	1100	62	1.100000	0.065000	0.073000	115213875	36337088	1335	4008592	978754
1357834184511580340	consumer_tiffdither	1100	61	1.100000	0.073000	0.083000	166313556	52589094	1983	5780705	1391263
1357834185029411351	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	160587617	50947580	1934	5603344	1351406
1357834185542992668	consumer_tiffdither	1100	58	1.100000	0.074000	0.084000	170332614	54251811	2042	5953883	1433110
1357834186052133416	consumer_tiffdither	1100	61	1.100000	0.083000	0.094000	181577490	58086059	2217	6374210	1526905
1357834186558229049	consumer_tiffdither	1100	60	1.100000	0.079000	0.089000	185882498	59367732	2241	6508980	1552513
1357834187069405999	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	177277876	56658398	2141	6219192	1483375
1357834187575525341	consumer_tiffdither	1100	58	1.100000	0.075000	0.085000	175293996	55387174	2075	6073339	1453046
1357834188086214625	consumer_tiffdither	1100	58	1.100000	0.077000	0.087000	185801876	58372521	2211	6403576	1533157
1357834188597565866	consumer_tiffdither	1100	57	1.100000	0.073000	0.083000	178087450	56433671	2161	6187502	1477787
1357834189109652521	consumer_tiffdither	1100	58	1.100000	0.078000	0.088000	183380354	58002677	2209	6368115	1520868
1357834189621620093	consumer_tiffdither	1100	57	1.100000	0.077000	0.087000	205753244	64850899	2469	7097983	1700501
1357834190135953865	consumer_tiffmedian	1100	56	1.100000	0.073000	0.083000	161276290	50350187	1936	5515590	1305088
1357834190649699098	consumer_tiffmedian	1100	54	1.100000	0.081000	0.092000	222727007	70301328	2696	7696165	1808226
1357834191161058339	consumer_tiffmedian	1100	57	1.100000	0.078000	0.088000	204476494	64892852	2491	7108835	1673866
1357834191677131314	consumer_tiffmedian	1100	55	1.100000	0.081000	0.092000	222672266	70372805	2692	7705320	1814435
