#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357165309166530778	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	496480	23675	33974	2338	472
1357165309680773718	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	606591	52914	76199	4722	1274
1357165310201215261	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	539304	29433	39147	1866	534
1357165310720579058	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	472339	26110	34706	1778	434
1357165311241748891	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	423571	24706	35398	1677	382
1357165311759152237	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	548276	28737	38601	1815	434
1357165312280320528	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	525435	26161	37250	1788	418
1357165312795885796	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	539560	26166	35370	1704	422
1357165313316478464	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	399728	26052	34865	1750	394
1357165313829848656	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	709303	51173	73976	4581	1178
1357165314351797278	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	408939	28425	41309	1819	409
1357165314869468373	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	455378	30727	38697	1731	410
1357165315380591573	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	360747	27830	38053	1687	390
1357165315890806692	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	378624	25091	32406	1425	384
1357165316403811052	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	369183	26222	38655	1883	512
1357165316923752056	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	407791	26290	37292	1726	578
1357165317436446792	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	457653	25400	31559	1540	421
1357165317953640430	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	558462	50627	73276	4627	1081
1357165318475882009	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	404890	29840	39525	1780	398
1357165318987521832	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	398790	25059	35047	1736	390
1357165319505838258	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	386010	24635	30961	1560	393
1357165320015593671	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	380379	22791	33924	1711	479
1357165320540980864	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	392497	24713	31573	1581	521
1357165321054790180	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	520144	21905	29287	1607	398
1357165321573283105	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	432789	22804	33654	1708	391
1357165322094820687	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	633965	46857	62892	4178	1132
1357165322617848097	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	353970	22107	30980	1616	392
1357165323128220382	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	355223	22781	35532	1825	404
1357165323638901709	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	512400	25737	31211	1483	420
1357165324153533439	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	335397	22069	30182	1527	398
1357165324671712615	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	373614	21847	30245	1521	394
1357165325189775500	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	474453	22736	30249	1654	419
1357165325701544406	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	658600	48879	70799	4602	1461
1357165326221663492	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	362838	24326	30229	1418	416
1357165326735151851	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	328814	23126	35558	1822	440
1357165327249516498	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	354935	25286	31160	1548	377
1357165327759949992	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	307755	25490	41093	1921	535
1357165328270675943	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	412693	30020	39538	1733	402
1357165328787200333	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	361190	24676	30258	1387	392
1357165329304531762	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	531528	48689	71188	4550	1242
1357165329822912979	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	326056	23623	29951	1572	373
1357165330334241095	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	312625	22071	29288	1383	393
1357165330858144335	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	335419	22092	30354	1704	399
1357165331375726930	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	315109	21941	29423	1417	385
1357165331885493634	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	309832	25434	40094	1977	392
1357165332406594759	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	360617	29553	35416	1561	401
1357165332916794420	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	302774	21195	28747	1411	401
1357165333426750041	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	516373	48314	69059	4530	1290
1357165333946524420	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	364182	23428	34606	1865	421
1357165334459594572	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	420033	28833	34169	1370	392
1357165334970197148	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	622037	22650	31318	1719	507
1357165335482391761	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	782495	21172	28997	1432	433
1357165335993021129	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	786068	22005	30086	1479	386
1357165336503627164	consumer_tiff2rgba	1400	55	0.900000	0.398000	0.390000	786284	22817	30845	1576	399
1357165337014330907	consumer_tiff2rgba	1400	55	0.900000	0.398000	0.390000	662978	21139	28561	1402	381
1357165337524934734	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	823986	44566	63523	4262	1155
1357165338035691310	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	703421	19081	22589	1339	407
1357165338546388845	consumer_tiff2rgba	1400	55	0.900000	0.398000	0.390000	704163	22631	29820	1663	419
1357165339058171417	consumer_tiff2rgba	1400	55	0.900000	0.398000	0.390000	725357	21780	27986	1548	402
1357165339569575616	consumer_tiff2rgba	1400	55	0.900000	0.399000	0.391000	733990	21918	29076	1346	393
1357165340080305109	consumer_tiff2rgba	1400	55	0.900000	0.399000	0.391000	725010	21912	29756	1635	427
1357165340591705933	consumer_tiff2rgba	1400	55	0.900000	0.399000	0.391000	679587	21909	29865	1590	538
1357165341105458291	consumer_tiff2rgba	1400	55	0.900000	0.399000	0.391000	601734	21894	28997	1501	446
1357165341616639032	consumer_tiff2rgba	1400	55	0.900000	0.398000	0.390000	834984	45048	64034	4267	1086
1357165342128398396	consumer_tiff2rgba	1400	55	0.900000	0.399000	0.391000	668891	22504	28065	1440	420
1357165342646356448	consumer_tiff2rgba	1400	55	0.900000	0.399000	0.391000	512943	23474	33378	1803	428
1357165343165857662	consumer_tiff2rgba	1400	55	0.900000	0.398000	0.390000	475183	24566	30579	1540	393
1357165343683077049	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	466202	22023	29917	1513	386
1357165344201968473	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	598498	21921	29731	1499	430
1357165344713770046	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	634852	21834	29047	1474	406
1357165345224933037	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	810759	50832	67651	4484	1286
1357165345735665697	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	424229	21275	29054	1671	413
1357165346253703582	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	511755	25229	36099	1783	458
1357165346765365113	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	548949	25309	35380	1787	442
1357165347282370418	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	407984	26344	35415	1718	390
1357165347803401293	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	406865	24403	30822	1444	388
1357165348315986155	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	490494	22869	34697	1832	460
1357165348826647606	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	443289	26035	35380	1715	382
1357165349347182941	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	660444	55332	72344	4581	1211
1357165349868905647	consumer_tiff2rgba	1400	53	0.900000	0.392000	0.384000	422470	29424	39145	1734	410
1357165350389837731	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	401142	24906	35057	1714	386
1357165350903478172	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	366547	24423	29774	1378	392
1357165351414381831	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	330106	24087	35598	1844	532
1357165351924202660	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	358506	25652	36329	1817	498
1357165352435080277	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	468530	25577	35466	1746	410
1357165352952655664	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	418142	24641	35125	1746	410
1357165353473240790	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	610966	53799	76680	4761	1180
1357165353985866152	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	393420	27733	33736	1407	384
1357165354508308314	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	349680	22993	35560	1883	528
1357165355024535413	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	506517	25217	31289	1572	413
1357165355538670186	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	569471	22007	30243	1502	386
1357165356049231430	consumer_tiff2rgba	1400	52	0.900000	0.387000	0.379000	350357	22019	29496	1547	402
1357165356567528272	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	327178	21899	29308	1542	402
1357165357077932724	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	344647	25278	38931	1899	419
1357165357588506884	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	627301	56704	77069	4639	1185
1357165358106267437	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	383197	28405	34761	1635	385
1357165358618584341	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	454517	22038	30771	1523	426
1357165359139220134	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	434142	23192	33533	1790	399
1357165359650336834	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	649762	23714	30078	1464	424
1357165360167261514	consumer_tiff2rgba	1400	52	0.900000	0.387000	0.379000	462884	21903	30183	1487	410
1357165360697445483	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	343472	22628	31257	1651	395
1357165361216904489	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	298950	21135	28392	1359	405
1357165361739681233	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	303973	23356	33861	1868	445
1357165362270777074	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	404615	29754	39155	1502	422
1357165362786310509	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	395746	26568	35009	1740	394
1357165363306955927	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	417337	24583	35176	1752	482
1357165363826727723	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.378000	563840	25364	31245	1525	389
1357165364337514840	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	644391	21977	30944	1550	394
1357165364847896293	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	435244	21212	28097	1415	545
1357165365358089871	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	659140	49138	70600	4764	1140
1357165365868898155	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	407322	20376	28836	1620	405
1357165366387255747	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	363734	26157	35981	1799	470
1357165366905454590	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	386567	25088	35731	1763	466
1357165367425826592	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	363732	28763	42354	1987	426
1357165367939464075	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	390401	29553	34468	1557	425
1357165368457019503	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	325828	21845	29245	1529	455
1357165368979134041	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	351405	22812	31512	1688	430
1357165369498081840	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	589480	48659	70903	4576	1235
1357165370018106551	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	346298	23497	32211	1808	465
1357165370529239960	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	409385	25073	32152	1491	428
1357165371049618503	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	355793	21979	30304	1522	386
1357165371567176182	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	325752	22041	30243	1493	414
1357165372077431218	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	357411	22740	30878	1553	410
1357165372597660720	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	331765	25260	39725	1978	424
1357165373123360371	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	389579	28682	33462	1451	384
1357165373642578294	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	552593	51277	75583	4763	1134
1357165374154226659	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	385304	29805	39153	1754	398
1357165374664465736	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	406153	24381	30771	1425	388
1357165375185192904	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	357944	21103	28512	1477	374
1357165375699284761	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	348611	21960	29748	1481	398
1357165376210407835	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	320380	26220	40682	1995	416
1357165376720727246	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	410557	29405	34317	1492	544
1357165377242244661	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	348154	21263	29615	1589	547
1357165377754225900	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	527553	42151	57587	4007	1004
1357165378276124980	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	304962	19869	23980	1429	388
1357165378786000893	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	312166	22758	31784	1695	503
1357165379306598561	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	300385	23940	29638	1220	436
1357165379819101923	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	281744	26159	37806	1896	428
1357165380342925163	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	402685	26741	37430	1808	410
1357165380875548749	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	551257	24068	30023	1486	392
1357165381390035479	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	594966	51967	76257	4893	1408
1357165381903252714	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	426652	28765	39095	1736	398
1357165382423583008	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	472238	25701	35665	1753	390
1357165382948498786	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	384067	24412	29517	1362	376
1357165383466085173	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	332465	22953	35879	1786	396
1357165383983723059	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	341173	25272	31154	1437	524
1357165384497309959	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	331194	22025	34824	1804	480
1357165385007587495	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	338302	24765	30135	1379	420
1357165385532466732	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	520347	48861	69463	4552	1443
1357165386045014636	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	302232	21203	27217	1651	569
1357165386555024964	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	350103	23406	28949	1460	456
1357165387071616229	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	305854	22599	29077	1641	375
1357165387582012765	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	291307	21350	29322	1395	545
1357165388091705344	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	283463	22914	34999	1900	504
1357165388601941922	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	352083	25543	34854	1706	410
1357165389112406791	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	652820	25331	31567	1593	397
1357165389623528407	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	890834	49679	71706	4632	1224
1357165390134491274	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	679875	19839	23409	1410	384
1357165390645625058	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	663546	22062	30962	1580	422
1357165391156536050	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	643520	21974	29896	1578	554
1357165391667128126	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	599025	21954	29816	1561	470
1357165392179379698	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	595508	21935	29512	1601	554
1357165392692109809	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	565518	21139	28119	1421	461
1357165393202371095	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	543424	22030	28633	1546	406
1357165393720297855	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	633314	47086	67461	4678	1127
1357165394235129084	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	460677	20002	24097	1336	383
1357165394751998348	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	469621	21174	29161	1479	430
1357165395264544960	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	539363	22749	31480	1699	407
1357165395775025954	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	529650	21895	28309	1497	398
1357165396285260865	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	487255	21918	29641	1558	514
1357165396801147215	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	467162	21913	29144	1561	406
1357165397316856150	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	606710	48213	68109	4488	1087
1357165397836593237	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	314777	23436	31434	1943	457
1357165398356112576	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	474714	27009	37290	1763	414
1357165398874398251	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	377914	24320	31074	1615	373
1357165399387285945	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	358098	25458	40509	1941	431
1357165399897086983	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	414052	30020	38701	1693	394
1357165400422659176	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	386139	25346	34874	1719	426
1357165400940174729	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	424846	26119	35071	1745	498
1357165401450738223	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	676501	54046	76976	4903	1375
1357165401968335443	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	398037	28974	39911	1876	482
1357165402486401786	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	462046	24502	30367	1407	440
1357165403002211387	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	480660	24020	35052	1852	444
1357165403518885734	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	346426	24862	35748	1723	426
1357165404036521954	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	335682	25676	35482	1678	394
1357165404556092376	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	584244	24098	30189	1374	388
