#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419837290373385544	CPU_4	37.81	0	58.82	0	0	1.68	1.68	0	0	
1419837291584789551	CPU_4	40.16	0	58.19	0	0	.81	.81	0	0	
1419837292788222492	CPU_4	39.16	0	58.33	0	0	1.66	.83	0	0	
1419837293993325972	CPU_4	44.62	0	52.89	0	0	.82	1.65	0	0	
1419837295213408833	CPU_4	40.16	0	57.37	0	0	1.63	.81	0	0	
1419837296428427790	CPU_4	39.34	0	58.19	0	0	.81	1.63	0	0	
1419837297633371311	CPU_4	39.16	0	58.33	0	0	1.66	.83	0	0	
1419837298858515703	CPU_4	41.46	0	56.09	0	0	.81	1.62	0	0	
1419837300083502137	CPU_4	41.80	0	55.73	0	0	1.63	.81	0	0	
1419837301318341839	CPU_4	40.32	0	57.25	0	0	.80	1.61	0	0	
1419837302568521090	CPU_4	41.12	0	56.45	0	0	1.61	.80	0	0	
1419837303773201820	CPU_4	40.49	0	57.02	0	0	.82	1.65	0	0	
1419837304998271462	CPU_4	42.62	0	54.91	0	0	1.63	.81	0	0	
1419837306233578831	CPU_4	48.38	0	49.19	0	0	1.61	.80	0	0	
1419837307463348378	CPU_4	39.34	0	58.19	0	0	.81	1.63	0	0	
1419837308673360805	CPU_4	38.52	0	59.01	0	0	1.63	.81	0	0	
1419837309898277197	CPU_4	36.58	0	60.97	0	0	.81	1.62	0	0	
1419837311103311551	CPU_4	40.00	0	57.50	0	0	1.66	.83	0	0	
1419837312326727905	CPU_4	40.00	0	57.50	0	0	.83	1.66	0	0	
1419837313543564108	CPU_4	42.74	0	54.83	0	0	1.61	.80	0	0	
1419837314763290762	CPU_4	46.72	0	50.81	0	0	.81	1.63	0	0	
1419837315978385010	CPU_4	43.44	0	54.09	0	0	1.63	.81	0	0	
1419837317208216308	CPU_4	40.98	0	56.55	0	0	.81	1.63	0	0	
1419837318423455597	CPU_4	33.05	0	64.46	0	0	1.65	.82	0	0	
1419837319628448327	CPU_4	41.32	0	56.19	0	0	.82	1.65	0	0	
1419837320858300249	CPU_4	41.93	0	55.64	0	0	1.61	.80	0	0	
1419837322068336051	CPU_4	35.83	0	62.50	0	0	.83	.83	0	0	
1419837323323189332	CPU_4	39.68	0	57.14	0	0	1.58	1.58	0	0	
1419837324528298687	CPU_4	43.33	0	55.00	0	0	.83	.83	0	0	
1419837325828460572	CPU_4	41.53	0	55.38	0	0	1.53	1.53	0	0	
1419837327148449371	CPU_4	39.69	0	57.25	0	0	1.52	1.52	0	0	
1419837328418303410	CPU_4	42.96	0	55.46	0	0	.78	.78	0	0	
1419837329628645544	CPU_4	36.06	0	60.65	0	0	1.63	1.63	0	0	
1419837330858506091	CPU_4	37.70	0	59.83	0	0	1.63	.81	0	0	
1419837332088271222	CPU_4	38.21	0	60.16	0	0	.81	.81	0	0	
1419837333308407251	CPU_4	43.08	0	53.65	0	0	1.62	1.62	0	0	
1419837334513486522	CPU_4	39.83	0	58.47	0	0	.84	.84	0	0	
1419837335723686489	CPU_4	42.74	0	54.03	0	0	1.61	1.61	0	0	
1419837336978412438	CPU_4	38.70	0	59.67	0	0	.80	.80	0	0	
1419837338178457721	CPU_4	45.45	0	51.23	0	0	1.65	1.65	0	0	
1419837339408099602	CPU_4	46.72	0	51.63	0	0	.81	.81	0	0	
1419837340643557845	CPU_4	40.16	0	56.55	0	0	1.63	1.63	0	0	
1419837341838329515	CPU_4	37.70	0	59.83	0	0	1.63	.81	0	0	
1419837343073332134	CPU_4	40.65	0	56.91	0	0	.81	1.62	0	0	
1419837344293384579	CPU_4	43.44	0	54.09	0	0	1.63	.81	0	0	
1419837345503467463	CPU_4	48.76	0	49.58	0	0	.82	.82	0	0	
1419837346733360428	CPU_4	42.27	0	54.47	0	0	1.62	1.62	0	0	
1419837347938442782	CPU_4	50.00	0	48.33	0	0	.83	.83	0	0	
1419837349123303100	CPU_4	35.00	0	61.66	0	0	1.66	1.66	0	0	
1419837350333414109	CPU_4	39.83	0	58.47	0	0	.84	.84	0	0	
1419837351538377631	CPU_4	31.40	0	65.28	0	0	1.65	1.65	0	0	
1419837352758249284	CPU_4	45.96	0	51.61	0	0	1.61	.80	0	0	
1419837353963197514	CPU_4	42.50	0	55.00	0	0	.83	1.66	0	0	
1419837355188484780	CPU_4	40.98	0	56.55	0	0	1.63	.81	0	0	
1419837356393554760	CPU_4	43.33	0	54.16	0	0	.83	1.66	0	0	
1419837357598308532	CPU_4	36.66	0	60.83	0	0	1.66	.83	0	0	
1419837358808242792	CPU_4	40.16	0	58.19	0	0	.81	.81	0	0	
1419837360003211419	CPU_4	41.66	0	55.00	0	0	1.66	1.66	0	0	
1419837361203428702	CPU_4	37.28	0	61.01	0	0	.84	.84	0	0	
1419837362378159876	CPU_4	35.00	0	61.66	0	0	1.66	1.66	0	0	
1419837363638434520	CPU_4	43.54	0	54.83	0	0	.80	.80	0	0	
1419837364863231579	CPU_4	39.51	0	57.25	0	0	1.61	1.61	0	0	
1419837366093268085	CPU_4	34.95	0	62.60	0	0	1.62	.81	0	0	
1419837367273466080	CPU_4	36.75	0	61.53	0	0	.85	.85	0	0	
1419837368498413847	CPU_4	37.09	0	59.67	0	0	1.61	1.61	0	0	
1419837369693551974	CPU_4	33.89	0	64.40	0	0	.84	.84	0	0	
1419837370893063133	CPU_4	40.16	0	56.55	0	0	1.63	1.63	0	0	
1419837372123251930	CPU_4	42.14	0	56.19	0	0	.82	.82	0	0	
1419837373338392719	CPU_4	41.46	0	55.28	0	0	1.62	1.62	0	0	
1419837374578447285	CPU_4	39.83	0	57.72	0	0	1.62	.81	0	0	
1419837375767350260	CPU_4	41.66	0	55.83	0	0	.83	1.66	0	0	
1419837376963531302	CPU_4	35.00	0	62.50	0	0	1.66	.83	0	0	
1419837378193259099	CPU_4	45.08	0	53.27	0	0	.81	.81	0	0	
1419837379433424248	CPU_4	38.70	0	58.06	0	0	1.61	1.61	0	0	
1419837380648506163	CPU_4	40.49	0	57.85	0	0	.82	.82	0	0	
1419837381848386946	CPU_4	42.50	0	54.16	0	0	1.66	1.66	0	0	
1419837383068464016	CPU_4	38.52	0	59.01	0	0	1.63	.81	0	0	
1419837384268370591	CPU_4	50.00	0	47.50	0	0	.83	1.66	0	0	
1419837385483359672	CPU_4	32.78	0	64.75	0	0	1.63	.81	0	0	
1419837386688344819	CPU_4	37.50	0	60.00	0	0	.83	1.66	0	0	
1419837387903250984	CPU_4	40.65	0	56.91	0	0	1.62	.81	0	0	
1419837389163309795	CPU_4	38.40	0	60.00	0	0	.80	.80	0	0	
1419837390448269133	CPU_4	40.32	0	56.45	0	0	1.61	1.61	0	0	
1419837391678087014	CPU_4	78.57	0	19.84	0	0	.79	.79	0	0	
1419837392893384928	CPU_4	77.86	0	19.67	0	0	1.63	.81	0	0	
1419837394148285085	CPU_4	79.03	0	19.35	0	0	.80	.80	0	0	
1419837395353406189	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419837396568313812	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	
1419837397763335398	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419837398998198476	CPU_4	78.22	0	19.35	0	0	1.61	.80	0	0	
1419837400243289655	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	
1419837401443157313	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419837402658278020	CPU_4	79.33	0	19.83	0	0	.82	0	0	0	
1419837403858389386	CPU_4	75.63	0	22.68	0	0	.84	.84	0	0	
1419837405053266680	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419837406288317382	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	
1419837407528242282	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	
1419837408748258268	CPU_4	77.41	0	20.16	0	0	1.61	.80	0	0	
1419837409938419366	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	
1419837411168325288	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419837412388000859	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419837413558124502	CPU_4	78.63	0	19.65	0	0	.85	.85	0	0	
1419837414753138088	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419837415933292750	CPU_4	77.11	0	21.18	0	0	1.69	0	0	0	
1419837417173147024	CPU_4	80.32	0	18.03	0	0	.81	.81	0	0	
1419837418376577341	CPU_4	78.33	0	20.00	0	0	.83	.83	0	0	
1419837419563086780	CPU_4	78.51	0	19.00	0	0	1.65	.82	0	0	
1419837420738162245	CPU_4	78.63	0	19.65	0	0	.85	.85	0	0	
1419837421948325296	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419837423163624168	CPU_4	80.83	0	17.50	0	0	1.66	0	0	0	
1419837424363276869	CPU_4	71.90	0	26.44	0	0	.82	.82	0	0	
1419837425578303409	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419837426783242513	CPU_4	77.68	0	19.83	0	0	1.65	.82	0	0	
1419837428033319848	CPU_4	79.83	0	18.54	0	0	.80	.80	0	0	
1419837429238266952	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	
1419837430443141516	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419837431653196442	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419837432838392967	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419837434058388579	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419837435243205355	CPU_4	78.99	0	19.32	0	0	.84	.84	0	0	
1419837436428383339	CPU_4	80.50	0	18.64	0	0	.84	0	0	0	
1419837437603246013	CPU_4	75.42	0	22.03	0	0	1.69	.84	0	0	
1419837438803210837	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419837440043238986	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419837441253327162	CPU_4	77.86	0	19.67	0	0	1.63	.81	0	0	
1419837442433257325	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	
1419837443648317281	CPU_4	77.86	0	19.67	0	0	1.63	.81	0	0	
1419837444878233787	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419837446108441834	CPU_4	81.60	0	16.80	0	0	.80	.80	0	0	
1419837447308249867	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	
1419837448513217097	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	
1419837449738203405	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419837450958418100	CPU_4	80.16	0	17.35	0	0	1.65	.82	0	0	
1419837452303385758	CPU_4	79.23	0	19.23	0	0	.76	.76	0	0	
1419837453518382798	CPU_4	78.57	0	19.04	0	0	1.58	.79	0	0	
1419837454778249776	CPU_4	77.95	0	20.47	0	0	.78	.78	0	0	
1419837455978431600	CPU_4	80.16	0	18.18	0	0	.82	.82	0	0	
1419837457188397777	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419837458373333219	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	
1419837459628242959	CPU_4	80.00	0	17.60	0	0	1.60	.80	0	0	
1419837460818229557	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419837462033317930	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	
1419837463228450682	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419837464413399791	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	
1419837465614288822	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419837466818332345	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419837468048273601	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419837469223302275	CPU_4	76.47	0	21.00	0	0	1.68	.84	0	0	
1419837470433135826	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419837471683391744	CPU_4	78.22	0	20.16	0	0	1.61	0	0	0	
1419837472878494371	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419837474093388578	CPU_4	80.16	0	18.18	0	0	.82	.82	0	0	
1419837475298404391	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419837476503495412	CPU_4	81.35	0	16.94	0	0	.84	.84	0	0	
1419837477718425119	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	
1419837478923417807	CPU_4	80.00	0	18.33	0	0	.83	.83	0	0	
1419837480138269014	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419837481338195672	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	
1419837482583434475	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419837483818290720	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	
1419837485003407828	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	
1419837486228345512	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	
1419837487483414168	CPU_4	74.19	0	25.00	0	0	.80	0	0	0	
1419837488713348424	CPU_4	76.80	0	20.80	0	0	1.60	.80	0	0	
1419837489918534612	CPU_4	75.63	0	22.68	0	0	.84	.84	0	0	
1419837491123136592	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419837492373456301	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419837493573260001	CPU_4	77.68	0	19.83	0	0	1.65	.82	0	0	
1419837494778353605	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419837495988536031	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	
1419837497228377014	CPU_4	78.22	0	20.16	0	0	.80	.80	0	0	
1419837498448290043	CPU_4	78.86	0	19.51	0	0	1.62	0	0	0	
1419837499628411330	CPU_4	74.57	0	23.72	0	0	.84	.84	0	0	
1419837500838462464	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419837502044327234	CPU_4	79.16	0	18.33	0	0	1.66	.83	0	0	
1419837503275617153	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419837504498262092	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419837505708320893	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419837506908373801	CPU_4	75.63	0	21.84	0	0	1.68	.84	0	0	
1419837508143228920	CPU_4	77.60	0	21.60	0	0	.80	0	0	0	
1419837509338332339	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	
1419837510548285141	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	
1419837511748310007	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419837512943346926	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419837514303313633	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419837515584421896	CPU_4	77.30	0	20.56	0	0	1.41	.70	0	0	
1419837516888156649	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	
1419837518143398679	CPU_4	81.61	0	16.17	0	0	1.47	.73	0	0	
1419837519353259315	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419837520543474662	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419837521783256686	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419837523003412506	CPU_4	78.68	0	20.49	0	0	.81	0	0	0	
1419837524218236630	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	
1419837525418393704	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419837526633339244	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419837527858334886	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419837529053361180	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	
1419837530288206216	CPU_4	79.67	0	18.69	0	0	.81	.81	0	0	
1419837531483337260	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419837532708334069	CPU_4	77.86	0	20.49	0	0	1.63	0	0	0	
1419837533928366597	CPU_4	77.86	0	20.49	0	0	.81	.81	0	0	
1419837535108501551	CPU_4	72.88	0	24.57	0	0	1.69	.84	0	0	
1419837536323288716	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	
1419837537548847774	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419837538763363356	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419837539948332049	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419837541150456452	CPU_4	72.95	0	24.59	0	0	1.63	.81	0	0	
1419837542353333311	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	
1419837543613372456	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419837544818374352	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419837546013340355	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419837547218524209	CPU_4	73.94	0	23.52	0	0	1.68	.84	0	0	
1419837548433390083	CPU_4	74.79	0	23.57	0	0	.81	.81	0	0	
1419837549698538299	CPU_4	75.20	0	22.40	0	0	1.60	.80	0	0	
1419837550923281775	CPU_4	77.23	0	21.95	0	0	.81	0	0	0	
1419837552133621284	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419837553383360119	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419837554603427856	CPU_4	75.00	0	23.38	0	0	.80	.80	0	0	
1419837555803370097	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	
1419837557013345232	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	
1419837558208480609	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419837559433216960	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419837560638515689	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	
1419837561828236204	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	
1419837563043426577	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	
1419837564257890785	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419837565463410596	CPU_4	73.33	0	25.00	0	0	.83	.83	0	0	
1419837566704365910	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419837567913483922	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419837569157824561	CPU_4	78.04	0	21.13	0	0	.81	0	0	0	
1419837570383484035	CPU_4	75.20	0	22.31	0	0	1.65	.82	0	0	
1419837571583303068	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419837572793320244	CPU_4	77.86	0	19.67	0	0	1.63	.81	0	0	
1419837574018385345	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419837575258399619	CPU_4	74.19	0	23.38	0	0	1.61	.80	0	0	
1419837576468414712	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419837577729631104	CPU_4	77.50	0	21.66	0	0	.83	0	0	0	
1419837578993174949	CPU_4	77.27	0	20.45	0	0	1.51	.75	0	0	
1419837580318475610	CPU_4	77.34	0	21.09	0	0	.78	.78	0	0	
1419837581513506196	CPU_4	77.41	0	20.16	0	0	1.61	.80	0	0	
1419837582728337695	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419837583973255333	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419837585203445005	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	
1419837586403255288	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419837587598249999	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419837588803440186	CPU_4	78.33	0	20.83	0	0	.83	0	0	0	
1419837590028416620	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419837591243451910	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419837592443407734	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	
1419837593653447786	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419837594879421176	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419837596083504116	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	
1419837597269273848	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	
1419837598503303719	CPU_4	79.03	0	19.35	0	0	1.61	0	0	0	
1419837599683475339	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	
1419837600943394401	CPU_4	78.57	0	19.04	0	0	1.58	.79	0	0	
1419837602193292444	CPU_4	79.20	0	19.20	0	0	.80	.80	0	0	
1419837603408366942	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419837604618511910	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
1419837605878615638	CPU_4	77.60	0	20.80	0	0	.80	.80	0	0	
1419837607078435296	CPU_4	77.68	0	19.83	0	0	1.65	.82	0	0	
1419837608268589685	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	
1419837609498509566	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419837610736589844	CPU_4	78.99	0	19.32	0	0	.84	.84	0	0	
1419837611923519907	CPU_4	73.17	0	24.39	0	0	1.62	.81	0	0	
1419837613123275065	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419837614333469950	CPU_4	79.50	0	18.85	0	0	.81	.81	0	0	
1419837615513390612	CPU_4	74.78	0	22.68	0	0	1.68	.84	0	0	
1419837616710012403	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419837617923432113	CPU_4	76.85	0	21.48	0	0	1.65	0	0	0	
1419837619133522039	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419837620343427216	CPU_4	78.51	0	19.83	0	0	.82	.82	0	0	
1419837621588153729	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	
1419837622803426893	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	
1419837623993363158	CPU_4	77.50	0	20.00	0	0	1.66	.83	0	0	
1419837625218546008	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419837626418380082	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	
1419837627648356296	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	
1419837628873392105	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419837630068471774	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	
1419837631273505254	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419837632503006510	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419837633718551049	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	
1419837634928429059	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419837636168542250	CPU_4	76.61	0	21.77	0	0	.80	.80	0	0	
1419837637373378563	CPU_4	75.00	0	23.33	0	0	1.66	0	0	0	
1419837638613633670	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419837639823397097	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419837641123374358	CPU_4	77.23	0	21.13	0	0	.81	.81	0	0	
1419837642398396843	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419837643658533530	CPU_4	76.19	0	22.22	0	0	.79	.79	0	0	
1419837644864457549	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419837646113340969	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419837647353493826	CPU_4	78.40	0	20.00	0	0	.80	.80	0	0	
1419837648568471533	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419837649778399335	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419837651003468352	CPU_4	76.42	0	21.95	0	0	1.62	0	0	0	
1419837652233486315	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419837653463504612	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419837654653320544	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	
1419837655889494535	CPU_4	78.40	0	19.20	0	0	1.60	.80	0	0	
1419837657083389957	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	
1419837658333483166	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	
1419837659568432702	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419837660763383913	CPU_4	74.59	0	22.95	0	0	1.63	.81	0	0	
1419837661993673668	CPU_4	76.03	0	23.14	0	0	.82	0	0	0	
1419837663223494424	CPU_4	77.41	0	20.96	0	0	.80	.80	0	0	
1419837664468393062	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419837665688420090	CPU_4	78.68	0	19.67	0	0	.81	.81	0	0	
1419837666902963131	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419837668138232874	CPU_4	73.98	0	24.39	0	0	.81	.81	0	0	
1419837669373555284	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	
1419837670603484873	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419837671868481548	CPU_4	77.95	0	20.47	0	0	1.57	0	0	0	
1419837673068465540	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419837674283496704	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	
1419837675483468612	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	
1419837676683405645	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419837677898379477	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	
1419837679113462058	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	
1419837680338475575	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419837681548378169	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	
1419837682848475513	CPU_4	75.38	0	23.07	0	0	.76	.76	0	0	
1419837684068595833	CPU_4	77.23	0	20.32	0	0	1.62	.81	0	0	
1419837685283407415	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	
1419837686524779894	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419837687748531498	CPU_4	74.40	0	23.20	0	0	1.60	.80	0	0	
1419837688938413804	CPU_4	74.57	0	23.72	0	0	.84	.84	0	0	
1419837690173393714	CPU_4	75.00	0	22.58	0	0	1.61	.80	0	0	
1419837691413293739	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419837692633441475	CPU_4	79.03	0	19.35	0	0	1.61	0	0	0	
1419837693828533811	CPU_4	74.78	0	23.52	0	0	.84	.84	0	0	
1419837695023420314	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	
1419837696248455831	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419837697479458667	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	
1419837698693384293	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419837699928499787	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419837701158555292	CPU_4	75.60	0	22.76	0	0	.81	.81	0	0	
1419837702403381097	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	
1419837703668545438	CPU_4	76.66	0	22.50	0	0	.83	0	0	0	
1419837704978331052	CPU_4	77.37	0	20.43	0	0	1.45	.72	0	0	
1419837706218425034	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	
1419837707473436482	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	
1419837708693545344	CPU_4	77.04	0	21.31	0	0	.81	.81	0	0	
1419837709913453622	CPU_4	76.22	0	21.31	0	0	1.63	.81	0	0	
1419837711148527950	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	
1419837712368477062	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	
1419837713558423409	CPU_4	77.96	0	20.33	0	0	.84	.84	0	0	
1419837714768351044	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	
1419837715988607239	CPU_4	77.68	0	21.48	0	0	.82	0	0	0	
1419837717243471770	CPU_4	76.19	0	21.42	0	0	1.58	.79	0	0	
1419837718458472394	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	
1419837719673500975	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	
