#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357837201081970317	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	80850307	27656474	1256	3102351	705528
1357837201592425353	consumer_tiff2rgba	800	53	1.000000	0.042000	0.043000	116658750	40352505	1866	4499723	1033528
1357837202098571319	consumer_tiff2rgba	800	53	1.000000	0.042000	0.043000	56588102	19511236	847	2162793	500262
1357837202609640394	consumer_tiff2rgba	800	57	1.000000	0.033000	0.033000	141351226	49065488	2148	5473368	1228490
1357837203124264999	consumer_tiff2rgba	800	57	1.000000	0.053000	0.054000	195881920	67931197	3041	7585013	1715437
1357837203631869669	consumer_tiff2rgba	800	59	1.000000	0.048000	0.049000	106937337	37285057	1483	4154988	913278
1357837204142267121	consumer_tiff2rgba	800	56	1.000000	0.040000	0.041000	112463921	39044537	1680	4349387	978689
1357837204648484504	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	65025679	22622991	904	2517894	559644
1357837205158882332	consumer_tiff2rgba	800	55	1.000000	0.039000	0.040000	94356013	32922274	1458	3675439	824120
1357837205666733959	consumer_tiff2rgba	800	55	1.000000	0.040000	0.041000	94549126	33285688	1380	3730093	832999
1357837206177131995	consumer_tiff2rgba	800	55	1.000000	0.040000	0.041000	78216468	26994642	1150	3002803	679167
1357837206683308920	consumer_tiff2rgba	800	55	1.000000	0.042000	0.043000	107436172	37410115	1646	4175166	945608
1357837207190603299	consumer_tiff2rgba	800	56	1.000000	0.040000	0.041000	105745813	36996374	1598	4125706	925014
1357837207696808224	consumer_tiff2rgba	800	57	1.000000	0.043000	0.044000	97464648	33926953	1501	3781354	854306
1357837208204029895	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	104455509	36098742	1650	4019610	925603
1357837208710308153	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	81327897	28084696	1248	3132007	711484
1357837209216503702	consumer_tiff2rgba	800	57	1.000000	0.037000	0.037000	77304386	26781502	1079	2980763	665578
1357837209735191794	consumer_tiffdither	800	63	1.000000	0.036000	0.036000	84145221	28571592	1236	3182769	789264
1357837210258023579	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	100455926	34593754	1527	3853255	943037
1357837210771028981	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	144533448	49410239	2250	5511348	1310427
1357837211291765690	consumer_tiffdither	800	61	1.000000	0.047000	0.048000	143029186	49571829	2269	5537605	1314353
1357837211809645326	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	110678107	38149961	1752	4264269	1034320
1357837212333342150	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	110904188	38169278	1735	4257398	1033689
1357837212853036779	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	104945705	36342888	1655	4055702	983574
1357837213373661156	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	113842661	39270143	1780	4376489	1055733
1357837213884924480	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	114656108	39695939	1794	4428426	1072083
1357837214401441412	consumer_tiffdither	800	64	1.000000	0.043000	0.044000	83455313	28865507	1276	3221054	795395
1357837214920021462	consumer_tiffdither	800	64	1.000000	0.038000	0.039000	97219891	33523572	1498	3739999	915836
1357837215436207561	consumer_tiffdither	800	64	1.000000	0.039000	0.040000	112359107	38820954	1766	4332421	1046412
1357837215961863837	consumer_tiffdither	800	63	1.000000	0.042000	0.043000	109038332	37643530	1699	4199204	1019772
1357837216483464127	consumer_tiffdither	800	62	1.000000	0.042000	0.043000	104498646	36151578	1635	4032618	982441
1357837217002948632	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	111701926	38585857	1748	4304069	1045152
1357837217522634511	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	82838695	28617880	1238	3188292	788528
1357837218040535564	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	100354539	34710416	1568	3871938	945296
1357837218555789916	consumer_tiffdither	800	64	1.000000	0.038000	0.039000	106259096	36892941	1667	4114848	1001791
1357837219073223845	consumer_tiffdither	800	63	1.000000	0.042000	0.043000	129791246	44949623	2075	5023686	1209575
1357837219596831003	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	105669510	36543926	1627	4076323	988779
1357837220103130844	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	144738670	50118549	2397	5616358	1340660
1357837220619950233	consumer_tiffdither	800	62	1.000000	0.047000	0.048000	156172686	56439845	2399	6643579	1442964
1357837221140079194	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	165783904	57079841	2672	6371743	1521265
1357837221658946326	consumer_tiffdither	800	62	1.000000	0.049000	0.050000	111870375	38527576	1726	4295561	1045956
1357837222174313095	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	98384886	33790177	1481	3764960	925988
1357837222690798736	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	87114410	30081584	1310	3350438	827557
1357837223202534600	consumer_tiffdither	800	63	1.000000	0.038000	0.039000	129130088	44459763	2021	4957943	1194642
1357837223720347652	consumer_tiffdither	800	62	1.000000	0.047000	0.048000	116983216	40234964	1820	4488601	1089265
1357837224235755546	consumer_tiffdither	800	62	1.000000	0.045000	0.046000	127794191	44152660	2039	4930653	1188557
1357837224754420221	consumer_tiffdither	800	61	1.000000	0.044000	0.045000	136093489	47203256	2198	5279311	1264074
1357837225273253186	consumer_tiffdither	800	64	1.000000	0.042000	0.043000	95899291	32920253	1428	3667856	904738
1357837225788397456	consumer_tiffdither	800	64	1.000000	0.037000	0.037000	98075733	33619852	1471	3742965	918127
1357837226309736163	consumer_tiffdither	800	63	1.000000	0.044000	0.045000	119209106	41101824	1876	4587569	1109102
1357837226830346498	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	124113861	42933772	1959	4795792	1154865
1357837227342445736	consumer_tiffdither	800	62	1.000000	0.046000	0.047000	124632820	43158239	1998	4829651	1157367
1357837227866083394	consumer_tiffdither	800	62	1.000000	0.046000	0.047000	134088751	46300621	2124	5169601	1239065
1357837228386765312	consumer_tiffdither	800	60	1.000000	0.049000	0.050000	152545745	53193553	2546	5955539	1415809
1357837228904519948	consumer_tiffdither	800	59	1.000000	0.053000	0.054000	173673260	60459541	2870	6757174	1602222
1357837229411604411	consumer_tiffdither	800	59	1.000000	0.051000	0.052000	144302176	49940260	2324	5585070	1334054
1357837229935240527	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	148899921	51524470	2404	5761368	1369779
1357837230447225724	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	137872676	47248176	2211	5278719	1235076
1357837230958578173	consumer_tiffmedian	800	56	1.000000	0.044000	0.045000	146074097	50564504	2377	5655914	1322317
1357837231472207406	consumer_tiffmedian	800	57	1.000000	0.051000	0.052000	133988913	46541680	2234	5217178	1217864
1357837231979745327	consumer_tiffmedian	800	55	1.000000	0.043000	0.044000	136985667	47577720	2254	5319181	1245749
1357837232496087092	consumer_tiffmedian	800	58	1.000000	0.039000	0.040000	153533978	53208329	2493	5956192	1387906
1357837233005608381	consumer_tiffmedian	800	56	1.000000	0.053000	0.054000	183467451	63887343	3060	7152785	1663761
1357837233520263277	consumer_tiffmedian	800	58	1.000000	0.041000	0.042000	170244524	59036559	2805	6609277	1538433
1357837234031710893	consumer_tiffmedian	800	55	1.000000	0.052000	0.053000	109096330	37569146	1727	4198951	982883
1357837234551195981	consumer_tiffmedian	800	58	1.000000	0.042000	0.043000	150406457	52095588	2442	5831239	1364312
1357837235076554258	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	162795240	56138526	2609	6276314	1472763
1357837235601847827	consumer_tiffmedian	800	61	1.000000	0.050000	0.051000	169155505	58370451	2710	6529522	1526530
1357837236113305234	consumer_tiffmedian	800	55	1.000000	0.049000	0.050000	159128616	54804875	2592	6135332	1434729
1357837236651327052	consumer_tiffmedian	800	60	1.000000	0.053000	0.054000	91493016	31629599	1346	3525666	835521
1357837237181333855	consumer_tiffmedian	800	62	1.000000	0.039000	0.040000	93384898	32545638	1412	3640257	861171
1357837237704640847	consumer_tiffmedian	800	63	1.000000	0.038000	0.039000	89103706	31027834	1321	3465282	821253
1357837238226333012	consumer_tiffmedian	800	64	1.000000	0.039000	0.040000	95302867	33097786	1451	3698856	874775
1357837238756310440	consumer_tiffmedian	800	64	1.000000	0.040000	0.041000	81028247	28156056	1186	3144346	748175
1357837239267641222	consumer_tiffmedian	800	58	1.000000	0.041000	0.042000	143486171	49607841	2342	5548210	1299188
1357837239795821490	consumer_tiffmedian	800	61	1.000000	0.051000	0.052000	165067440	56927490	2664	6367218	1487419
1357837240322920095	consumer_tiffmedian	800	60	1.000000	0.049000	0.050000	163084165	56457956	2666	6320381	1478555
1357837240836436411	consumer_tiffmedian	800	62	1.000000	0.050000	0.051000	129390826	44806321	2017	5005235	1173459
1357837241362108771	consumer_tiffmedian	800	58	1.000000	0.039000	0.040000	140656917	48684033	2242	5444868	1278124
1357837241873596511	consumer_tiffmedian	800	56	1.000000	0.053000	0.054000	185340688	64047690	3003	7159301	1674670
1357837242384931502	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	154461433	53405378	2553	5979558	1395293
1357837242896278784	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	146497803	50584211	2364	5652387	1319605
1357837243402746625	consumer_tiffmedian	800	53	1.000000	0.046000	0.047000	156548936	54224399	2565	6063453	1413093
1357837243914041866	consumer_tiffmedian	800	55	1.000000	0.046000	0.047000	159220473	55267823	2635	6183428	1440439
1357837244425964313	consumer_tiffmedian	800	54	1.000000	0.048000	0.049000	143672231	50294937	2389	5641330	1317598
1357837244950382260	consumer_tiffmedian	800	61	1.000000	0.046000	0.047000	94347112	32830345	1415	3663034	867003
1357837245471176552	consumer_tiffmedian	800	62	1.000000	0.042000	0.043000	66566314	22991036	911	2560136	611369
1357837246000374566	consumer_tiffmedian	800	57	1.000000	0.037000	0.037000	152300945	52702483	2513	5902090	1377205
1357837246520889485	consumer_tiffmedian	800	54	1.000000	0.043000	0.044000	184219123	63749114	3043	7131167	1666817
1357837247036755085	consumer_tiffmedian	800	56	1.000000	0.049000	0.050000	174549692	60491207	2902	6769378	1575919
1357837247544158256	consumer_tiffmedian	800	55	1.000000	0.050000	0.051000	160948400	55442775	2643	6202230	1445199
1357837248055300122	consumer_tiffmedian	800	54	1.000000	0.046000	0.047000	154952321	53339635	2543	5959153	1392987
1357837248561595713	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	163450154	56694115	2714	6339698	1475105
1357837249082198215	consumer_tiffmedian	800	60	1.000000	0.048000	0.049000	154892470	53623852	2481	6007180	1400032
1357837249621271696	consumer_tiffmedian	800	61	1.000000	0.049000	0.050000	113640905	39424897	1763	4408575	1037436
1357837250146258974	consumer_tiffmedian	800	63	1.000000	0.038000	0.039000	75145595	26077217	1075	2911210	691099
1357837250666302061	consumer_tiffmedian	800	63	1.000000	0.036000	0.036000	79532619	27537368	1142	3075792	730015
1357837251206285289	consumer_tiffmedian	800	63	1.000000	0.037000	0.037000	73894644	25548240	1046	2848546	678731
1357837251736292467	consumer_tiffmedian	800	64	1.000000	0.036000	0.036000	89218922	30915920	1317	3454937	819065
1357837252266311936	consumer_tiffmedian	800	64	1.000000	0.037000	0.037000	76633826	26576806	1100	2968676	706584
1357837252778858423	consumer_tiffmedian	800	62	1.000000	0.037000	0.037000	131000959	45269695	2063	5057195	1185783
1357837253311383801	consumer_tiffmedian	800	60	1.000000	0.050000	0.051000	172382235	59452474	2775	6647651	1549183
1357837253840737898	consumer_tiffmedian	800	59	1.000000	0.054000	0.055000	169391566	58606370	2764	6556105	1529279
1357837254356725290	consumer_tiffmedian	800	60	1.000000	0.051000	0.052000	157820439	54387477	2547	6088664	1420169
1357837254863085298	consumer_tiffmedian	800	57	1.000000	0.040000	0.041000	112160146	38931759	1826	4357154	1019493
1357837255375715867	consumer_tiffmedian	800	62	1.000000	0.045000	0.046000	110474962	38354014	1721	4292676	1010312
1357837255900979770	consumer_tiffmedian	800	62	1.000000	0.039000	0.040000	99117074	34357692	1499	3841564	905622
1357837256437847258	network_dijkstra	800	59	1.000000	0.039000	0.040000	8402457	3003308	140	330120	79602
1357837256966167025	network_dijkstra	800	59	1.000000	0.028000	0.028000	8636509	3031094	133	333069	79706
1357837257496121120	network_dijkstra	800	59	1.000000	0.028000	0.028000	8921368	3119623	138	342652	82241
1357837258026127007	network_dijkstra	800	59	1.000000	0.028000	0.028000	13159724	4543032	194	499404	121120
1357837258556122976	network_dijkstra	800	59	1.000000	0.028000	0.028000	8911192	3101626	138	339984	82397
1357837259086121279	network_dijkstra	800	59	1.000000	0.027000	0.027000	6399908	2174878	93	240788	58086
1357837259616131499	network_dijkstra	800	59	1.000000	0.028000	0.028000	9120551	3174651	145	348925	83888
1357837260146115927	network_dijkstra	800	58	1.000000	0.028000	0.028000	8955830	3134495	134	343761	82913
1357837260676126106	network_dijkstra	800	58	1.000000	0.028000	0.028000	9072410	3182626	139	349875	84347
1357837261206131200	network_dijkstra	800	58	1.000000	0.031000	0.031000	25993736	8449089	513	958184	231773
1357837261736132378	network_dijkstra	800	58	1.000000	0.027000	0.027000	9300824	3201314	153	351814	84777
1357837262266133598	network_dijkstra	800	58	1.000000	0.027000	0.027000	8901629	3081158	138	338239	81596
1357837262796125818	network_dijkstra	800	58	1.000000	0.029000	0.029000	9111230	3164874	137	347855	84088
1357837263326123204	network_dijkstra	800	58	1.000000	0.028000	0.028000	11976318	3618498	156	399054	96957
1357837263851389815	network_patricia	800	61	1.000000	0.028000	0.028000	12747261	4145991	170	465526	112748
1357837264376378510	network_patricia	800	61	1.000000	0.030000	0.030000	13207109	4311194	175	480141	115959
1357837264901371080	network_patricia	800	62	1.000000	0.029000	0.029000	14368637	4738860	194	527782	127639
1357837265426382775	network_patricia	800	62	1.000000	0.029000	0.029000	13879596	4669610	195	519614	126115
1357837265948204272	network_patricia	800	62	1.000000	0.028000	0.028000	23331913	7725464	339	860941	204816
1357837266491318906	network_patricia	800	62	1.000000	0.031000	0.031000	14172240	4698120	195	522537	126831
1357837267016335809	network_patricia	800	62	1.000000	0.030000	0.030000	14062300	4652248	181	517349	124810
1357837267541321588	network_patricia	800	62	1.000000	0.029000	0.029000	14494313	4751365	195	527843	126944
1357837268066338741	network_patricia	800	62	1.000000	0.028000	0.028000	47858792	16197178	737	1792396	424563
1357837268596209670	network_patricia	800	62	1.000000	0.035000	0.035000	11521857	3698752	152	415803	100133
1357837269121224489	network_patricia	800	62	1.000000	0.030000	0.030000	13684863	4542681	189	505475	121455
1357837269646211184	network_patricia	800	62	1.000000	0.029000	0.029000	13787749	4581496	189	510606	123013
1357837270171237754	network_patricia	800	62	1.000000	0.028000	0.028000	14273540	4688042	190	521249	126178
1357837270696191824	network_patricia	800	62	1.000000	0.029000	0.029000	14153724	4642392	190	515281	123918
1357837271221200561	network_patricia	800	62	1.000000	0.032000	0.032000	20075996	6621141	288	737563	175438
1357837271746328505	network_patricia	800	62	1.000000	0.029000	0.029000	13598966	4538155	195	505877	121775
1357837272271320325	network_patricia	800	62	1.000000	0.029000	0.029000	13860765	4615611	189	513412	123613
1357837272796323187	network_patricia	800	62	1.000000	0.029000	0.029000	13764150	4610117	188	513591	123861
1357837273321322257	network_patricia	800	62	1.000000	0.029000	0.029000	13906942	4654585	185	517874	125118
1357837273846321160	network_patricia	800	62	1.000000	0.029000	0.029000	11457976	3743649	146	420547	101068
1357837274371315813	network_patricia	800	62	1.000000	0.029000	0.029000	13722116	4571756	183	508380	122668
1357837274896309175	network_patricia	800	62	1.000000	0.028000	0.028000	13588212	4544955	183	506345	121780
1357837275421315036	network_patricia	800	62	1.000000	0.029000	0.029000	13579933	4544780	178	506232	121341
1357837275951272465	office_ghostscript	800	62	1.000000	0.029000	0.029000	19380652	6745056	315	746571	175000
1357837276473535710	office_ghostscript	800	63	1.000000	0.031000	0.031000	9934362	3363027	149	370614	88986
1357837277016263596	office_ghostscript	800	63	1.000000	0.028000	0.028000	9757260	3318370	145	364381	87610
1357837277546255732	office_ghostscript	800	63	1.000000	0.029000	0.029000	20419692	6773608	363	840295	216113
1357837278076255577	office_ghostscript	800	63	1.000000	0.032000	0.032000	9929343	3352515	153	369548	89059
1357837278606260130	office_ghostscript	800	63	1.000000	0.028000	0.028000	7694739	2518886	110	280988	67761
1357837279136269850	office_ghostscript	800	63	1.000000	0.028000	0.028000	9916945	3370713	146	371004	89197
1357837279666272278	office_ghostscript	800	63	1.000000	0.028000	0.028000	10148238	3447873	155	380405	92000
1357837280196271206	office_ghostscript	800	63	1.000000	0.029000	0.029000	10142411	3435794	148	377710	90942
1357837280721256318	office_ghostscript	800	63	1.000000	0.028000	0.028000	16401271	5552469	253	615629	146465
1357837281251264913	office_ghostscript	800	63	1.000000	0.030000	0.030000	9754325	3320190	147	366355	88133
1357837281781267466	office_ghostscript	800	63	1.000000	0.028000	0.028000	15869816	8181541	159	1249975	158453
1357837282311259227	office_ghostscript	800	63	1.000000	0.028000	0.028000	10168082	3447343	154	378058	91704
1357837282841254030	office_ghostscript	800	63	1.000000	0.028000	0.028000	10150049	3426941	148	377362	90589
1357837283371256792	office_ghostscript	800	63	1.000000	0.027000	0.027000	7632897	2482662	101	275206	66897
1357837283901255470	office_ghostscript	800	63	1.000000	0.028000	0.028000	10268416	3427612	155	377914	91397
1357837284431260856	office_ghostscript	800	63	1.000000	0.029000	0.029000	9583161	3263895	145	359036	86743
1357837284961265909	office_ghostscript	800	63	1.000000	0.028000	0.028000	9575230	3344462	144	368126	88916
1357837285483510530	office_ghostscript	800	63	1.000000	0.028000	0.028000	14498378	4879349	211	539606	129610
