#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331334485215054	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	119309917	19189231	31502737	1918031	424345
1357331334993199306	consumer_tiff2rgba	800	56	1.000000	0.058000	0.059000	142037681	22077380	34903931	2354568	556516
1357331335503593884	consumer_tiff2rgba	800	54	1.000000	0.034000	0.034000	107945667	16881874	26653929	1824948	413677
1357331336010334432	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	101916352	15931123	25379518	1724322	442847
1357331336520927717	consumer_tiff2rgba	800	58	1.000000	0.038000	0.039000	117896637	18211164	29274962	1981828	626134
1357331337031322461	consumer_tiff2rgba	800	52	1.000000	0.042000	0.043000	107591767	16829520	26210997	1814045	336590
1357331337538299758	consumer_tiff2rgba	800	58	1.000000	0.040000	0.041000	93804322	14438311	23359748	1558597	505673
1357331338048214670	consumer_tiff2rgba	800	54	1.000000	0.042000	0.043000	134445282	21043736	33062139	2260808	471603
1357331338554493719	consumer_tiff2rgba	800	56	1.000000	0.042000	0.043000	77767591	11971181	19322039	1309495	413112
1357331339060759019	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	75895068	11775923	18834669	1287751	349029
1357331339566953610	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	59138244	9229174	14584456	1012905	229226
1357331340073111160	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	61554283	9693674	15114561	1048851	198559
1357331340579890125	consumer_tiff2rgba	800	51	1.000000	0.031000	0.031000	49258472	7738241	12107709	843135	173539
1357331341090075161	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	67741687	10497130	16363862	1185121	288771
1357331341598939619	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	72821186	11538928	18171735	1212009	257073
1357331342105181251	consumer_tiff2rgba	800	51	1.000000	0.029000	0.029000	49907171	7746290	12095806	874999	200133
1357331342615507954	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	67734435	10645021	16660937	1158902	220006
1357331343121687545	consumer_tiff2rgba	800	52	1.000000	0.031000	0.031000	41948751	6563495	10334859	728788	165297
1357331343627852512	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	56664981	8751403	13705621	946626	192379
1357331344135564890	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	41989089	6567497	10294310	727499	149039
1357331344641723398	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	48543361	7539425	11832091	817965	168455
1357331345147891531	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	58666186	9129961	14313503	996080	205535
1357331345654045290	consumer_tiff2rgba	800	50	1.000000	0.034000	0.034000	42372418	6586876	10318463	737963	159398
1357331346161082086	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	52936356	8203607	12992515	906609	228457
1357331346667253511	consumer_tiff2rgba	800	51	1.000000	0.041000	0.042000	82948417	12989663	20291066	1386470	267299
1357331347177561131	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	70857037	10877274	17634844	1199216	393818
1357331347687986666	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	84861504	13175955	20808760	1452925	348062
1357331348198315244	consumer_tiff2rgba	800	54	1.000000	0.038000	0.039000	81526105	12692886	20204459	1386672	348724
1357331348706619495	consumer_tiff2rgba	800	53	1.000000	0.042000	0.043000	135935272	21170896	33291113	2303232	501878
1357331349220460769	consumer_tiff2rgba	800	51	1.000000	0.057000	0.058000	53488846	8415010	13167363	918439	177564
1357331349726640777	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	61762650	9666284	15071575	1057666	201666
1357331350232771160	consumer_tiff2rgba	800	50	1.000000	0.034000	0.034000	57772153	9085009	14086129	1018726	191552
1357331350743651236	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	55816328	8738573	13644897	950268	186021
1357331351249893952	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	75432277	11911575	18704753	1271523	254254
1357331351756074919	consumer_tiff2rgba	800	50	1.000000	0.037000	0.037000	48654937	7561115	11861522	834937	183069
1357331352266424871	consumer_tiff2rgba	800	50	1.000000	0.036000	0.036000	53418688	8402652	13095103	931573	180802
1357331352772576338	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	62294003	9659372	15568826	1060823	333015
1357331353283300705	consumer_tiff2rgba	800	57	1.000000	0.031000	0.031000	97420488	15065947	24411250	1650891	538167
1357331353789646505	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	114905199	17963413	28332011	1967671	451742
1357331354299091752	consumer_tiff2rgba	800	53	1.000000	0.043000	0.044000	86921057	13585406	21623883	1483006	377687
1357331354809324580	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	115923173	18272614	28577928	1959421	351566
1357331355315649921	consumer_tiff2rgba	800	51	1.000000	0.043000	0.044000	59879088	9296077	14397420	1060435	205894
1357331355826005998	consumer_tiff2rgba	800	50	1.000000	0.033000	0.033000	68251949	10618812	16691804	1144540	255435
1357331356332246048	consumer_tiff2rgba	800	50	1.000000	0.035000	0.035000	61970750	9694500	15195088	1056073	224081
1357331356838432972	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	44190072	6843767	10780228	759082	170784
1357331357344646189	consumer_tiff2rgba	800	50	1.000000	0.032000	0.032000	50034289	7769952	12163189	848404	166845
1357331357867311017	consumer_tiff2rgba	800	54	1.000000	0.033000	0.033000	78910043	12027351	19782676	1343974	547888
1357331358385990024	consumer_tiff2rgba	800	57	1.000000	0.038000	0.039000	123551718	19097710	30726997	2106534	622335
1357331358893744652	consumer_tiff2rgba	800	58	1.000000	0.041000	0.042000	82104042	12483700	20591248	1374492	579601
1357331359401340114	consumer_tiff2rgba	800	59	1.000000	0.037000	0.037000	95171968	14612009	23889398	1603964	585949
1357331359914170516	consumer_tiff2rgba	800	59	1.000000	0.038000	0.039000	74180012	11388092	18280180	1277557	403202
1357331360428770621	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	102682933	15885951	25429821	1725820	487128
1357331360935310587	consumer_tiff2rgba	800	58	1.000000	0.045000	0.046000	140998562	21967436	34804813	2420500	576951
1357331361441571928	consumer_tiff2rgba	800	54	1.000000	0.045000	0.046000	82811772	13104585	20981356	1368049	336997
1357331361948623600	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	62566928	9713486	15456964	1071601	279707
1357331362459139968	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	88998446	13883816	21707419	1537134	310789
1357331362969685795	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	96256729	15011113	23362439	1651502	321393
1357331363480095581	consumer_tiff2rgba	800	51	1.000000	0.039000	0.040000	99324703	15491811	24426013	1691472	386555
1357331363986542088	consumer_tiff2rgba	800	57	1.000000	0.040000	0.041000	103938096	16082417	25901030	1734731	515251
1357331364495727586	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	86125395	13485659	21232467	1453652	312261
1357331365002971632	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	71324253	11083629	17765496	1217912	344710
1357331365513436709	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	76521116	11928827	18888750	1319306	318801
1357331366020530548	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	92827112	14665994	23024244	1603333	321901
1357331366526718389	consumer_tiff2rgba	800	51	1.000000	0.045000	0.046000	98953682	15534486	24490294	1652702	342774
1357331367037204383	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	83830604	13020554	20344362	1448078	298740
1357331367543398641	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	79835198	12396719	19526180	1349826	306261
1357331368049721023	consumer_tiff2rgba	800	50	1.000000	0.040000	0.041000	105906266	16505957	25638902	1824356	332169
1357331368564400211	consumer_tiff2rgba	800	50	1.000000	0.043000	0.044000	103786305	16295958	25527927	1791655	326914
1357331369070661261	consumer_tiff2rgba	800	50	1.000000	0.042000	0.043000	118160534	18553483	28997966	2059632	386290
1357331369578107681	consumer_tiff2rgba	800	51	1.000000	0.038000	0.039000	91430358	14331381	22470080	1554035	299055
1357331370088519009	consumer_tiff2rgba	800	50	1.000000	0.037000	0.037000	99555840	15518921	24237866	1708938	330398
1357331370594731975	consumer_tiff2rgba	800	50	1.000000	0.039000	0.040000	104393057	16216691	25326487	1811480	324733
1357331371105374218	consumer_tiffdither	800	55	1.000000	0.043000	0.044000	147602737	23077735	35562256	2786412	453794
1357331371622997229	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	111727770	17379945	26798426	2144997	417249
1357331372146620096	consumer_tiffdither	800	59	1.000000	0.037000	0.037000	137636307	21519338	33099377	2606616	444039
1357331372655862927	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	145267964	22645225	34674545	2745525	453811
1357331373165007842	consumer_tiffdither	800	56	1.000000	0.043000	0.044000	113422719	17710531	27296705	2150967	368242
1357331373677034789	consumer_tiffdither	800	58	1.000000	0.040000	0.041000	110752937	17301928	26643027	2121210	361727
1357331374194468967	consumer_tiffdither	800	61	1.000000	0.039000	0.040000	83081855	12897301	19816916	1719663	335893
1357331374706542914	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	126762267	19803916	30440950	2446651	415349
1357331375218692777	consumer_tiffdither	800	60	1.000000	0.045000	0.046000	121544499	18967955	29065398	2377143	408437
1357331375728672897	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	127071118	19772207	30405828	2440721	421811
1357331376241045551	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	133328767	20854675	32086993	2521275	450144
1357331376758464105	consumer_tiffdither	800	57	1.000000	0.042000	0.043000	134683851	21116840	32521421	2559196	437946
1357331377272228838	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	161788132	25397729	39137452	3013578	479992
1357331377787933814	consumer_tiffdither	800	58	1.000000	0.049000	0.050000	153189725	23993374	36969517	2879113	465198
1357331378301816879	consumer_tiffdither	800	57	1.000000	0.048000	0.049000	152521356	24001266	37030362	2843272	459109
1357331378824294124	consumer_tiffdither	800	57	1.000000	0.049000	0.050000	123069034	19340874	29751811	2357839	390457
1357331379338019316	consumer_tiffdither	800	57	1.000000	0.040000	0.041000	116770164	18162255	27909003	2229864	378822
1357331379852236880	consumer_tiffdither	800	57	1.000000	0.041000	0.042000	113686233	17758737	27290260	2186757	371068
1357331380364194244	consumer_tiffdither	800	58	1.000000	0.044000	0.045000	103046703	16070899	24729103	2004159	344448
1357331380873419242	consumer_tiffdither	800	57	1.000000	0.040000	0.041000	105037920	16368727	25199885	2042167	351196
1357331381380995995	consumer_tiffdither	800	58	1.000000	0.041000	0.042000	112674273	17492673	26886553	2133588	382278
1357331381895978599	consumer_tiffdither	800	58	1.000000	0.045000	0.046000	123123263	19212965	29560021	2356851	395010
1357331382413783526	consumer_tiffdither	800	57	1.000000	0.043000	0.044000	114201659	17820072	27397423	2185763	364770
1357331382923710897	consumer_tiffdither	800	57	1.000000	0.041000	0.042000	114778786	17878268	27543552	2208053	383921
1357331383441574241	consumer_tiffdither	800	61	1.000000	0.041000	0.042000	99433657	15394298	23611587	1995022	371051
1357331383962734782	consumer_tiffdither	800	59	1.000000	0.042000	0.043000	135501326	21146419	32547336	2565475	440263
1357331384481153207	consumer_tiffdither	800	58	1.000000	0.041000	0.042000	118499272	18385585	28251898	2291117	398985
1357331385001829125	consumer_tiffdither	800	59	1.000000	0.039000	0.040000	105363651	16376399	25112935	2106274	382198
1357331385519737927	consumer_tiffdither	800	61	1.000000	0.040000	0.041000	99845056	15495745	23736413	2003336	360210
1357331386039080724	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	74327209	11467247	17526660	1560804	299159
1357331386556950110	consumer_tiffdither	800	59	1.000000	0.036000	0.036000	132740687	20706804	31843299	2503987	433931
1357331387066101900	consumer_tiffdither	800	58	1.000000	0.043000	0.044000	120579463	18817780	28925305	2289550	387739
1357331387583040705	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	128058266	20057969	30903605	2404983	403510
1357331388094065363	consumer_tiffdither	800	58	1.000000	0.044000	0.045000	139766420	21857461	33651466	2586787	423909
1357331388604011734	consumer_tiffdither	800	57	1.000000	0.040000	0.041000	125290858	19594283	30068202	2382899	393225
1357331389113670064	consumer_tiffdither	800	57	1.000000	0.039000	0.040000	127235654	19919289	30671361	2396927	397960
1357331389629684414	consumer_tiffdither	800	57	1.000000	0.043000	0.044000	136175188	21453028	33096406	2523426	408490
1357331390148466921	consumer_tiffdither	800	59	1.000000	0.042000	0.043000	93184177	14473918	22174454	1899788	355913
1357331390661366073	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	154419223	24150937	37059643	2895231	467738
1357331391178094879	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	123459899	19261788	29603165	2375380	409801
1357331391695302684	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	133406679	20812776	31998337	2549477	451022
1357331392201424276	consumer_tiffdither	800	57	1.000000	0.042000	0.043000	116920880	18373496	28295684	2244621	386977
1357331392716270255	consumer_tiffdither	800	57	1.000000	0.040000	0.041000	105576818	16582361	25502636	2040681	352559
1357331393228268327	consumer_tiffdither	800	57	1.000000	0.041000	0.042000	116216718	18206722	27954195	2213385	371564
1357331393740879813	consumer_tiffdither	800	57	1.000000	0.042000	0.043000	116140584	18132252	27903602	2225961	372889
1357331394247099154	consumer_tiffdither	800	55	1.000000	0.041000	0.042000	129656314	20217353	31089517	2454855	418754
1357331394762037133	consumer_tiffdither	800	56	1.000000	0.045000	0.046000	114642760	17683712	27016982	2131145	348601
1357331395276244406	consumer_tiffmedian	800	55	1.000000	0.042000	0.043000	132522059	21341774	34533349	2232478	387790
1357331395782715121	consumer_tiffmedian	800	54	1.000000	0.043000	0.044000	131454312	20610404	32062932	2288463	384200
1357331396289953959	consumer_tiffmedian	800	52	1.000000	0.043000	0.044000	147986533	23114897	35672451	2596668	437633
1357331396810849876	consumer_tiffmedian	800	52	1.000000	0.049000	0.050000	104457261	16241357	25167351	1933910	355509
1357331397319932583	consumer_tiffmedian	800	55	1.000000	0.045000	0.046000	130963602	20507999	31733312	2349156	390573
1357331397837624053	consumer_tiffmedian	800	54	1.000000	0.041000	0.042000	144009189	22531362	34922201	2593332	425260
1357331398349050876	consumer_tiffmedian	800	55	1.000000	0.043000	0.044000	139466601	21788115	33773547	2460247	402039
1357331398860492659	consumer_tiffmedian	800	55	1.000000	0.047000	0.048000	181779390	28487520	44149673	3195828	508519
1357331399381169160	consumer_tiffmedian	800	57	1.000000	0.050000	0.051000	211613172	33028504	51095235	3704058	588493
1357331399898396464	consumer_tiffmedian	800	57	1.000000	0.052000	0.053000	168278176	26351513	40713985	3037783	514042
1357331400418582508	consumer_tiffmedian	800	61	1.000000	0.049000	0.050000	99951398	15510019	24242963	1890035	390747
1357331400951323969	consumer_tiffmedian	800	61	1.000000	0.040000	0.041000	111031027	17051237	26670391	2095913	496305
1357331401463340458	consumer_tiffmedian	800	62	1.000000	0.043000	0.044000	81759721	12644201	19738449	1622708	380520
1357331402006313550	consumer_tiffmedian	800	62	1.000000	0.038000	0.039000	78499383	12201755	19147907	1549400	354410
1357331402536311562	consumer_tiffmedian	800	62	1.000000	0.038000	0.039000	81413964	12655106	19858197	1584437	344887
1357331403061273257	consumer_tiffmedian	800	61	1.000000	0.035000	0.035000	163791197	25594623	39743774	2923963	504540
1357331403567860139	consumer_tiffmedian	800	57	1.000000	0.046000	0.047000	201244036	31596433	48949715	3562286	567311
1357331404095856407	consumer_tiffmedian	800	57	1.000000	0.049000	0.050000	175559211	27496628	42594949	3142348	541788
1357331404605685944	consumer_tiffmedian	800	56	1.000000	0.046000	0.047000	129930406	20372777	31490094	2342776	390487
1357331405122156126	consumer_tiffmedian	800	57	1.000000	0.045000	0.046000	205335844	32262779	49782171	3625875	572035
1357331405635658193	consumer_tiffmedian	800	55	1.000000	0.050000	0.051000	143534257	22530557	34793384	2567465	411077
1357331406161593843	consumer_tiffmedian	800	59	1.000000	0.043000	0.044000	115023867	18014092	28114862	2110701	389549
1357331406691314814	consumer_tiffmedian	800	61	1.000000	0.040000	0.041000	99596467	15546847	24339760	1903711	414138
1357331407214676431	consumer_tiffmedian	800	62	1.000000	0.037000	0.037000	82739256	12872972	20171447	1621922	353594
1357331407735662014	consumer_tiffmedian	800	62	1.000000	0.037000	0.037000	76127403	11795701	18543142	1501418	344510
1357331408266316565	consumer_tiffmedian	800	62	1.000000	0.037000	0.037000	139918885	21778990	33891309	2548592	475926
1357331408791338052	consumer_tiffmedian	800	62	1.000000	0.048000	0.049000	138611109	21645973	33678740	2535186	500411
1357331409311317305	consumer_tiffmedian	800	62	1.000000	0.047000	0.048000	121851561	19076716	29725209	2238145	422168
1357331409836281917	consumer_tiffmedian	800	61	1.000000	0.047000	0.048000	126810080	19733936	30663797	2351734	444166
1357331410371328953	consumer_tiffmedian	800	62	1.000000	0.043000	0.044000	112314181	17404813	27155717	2091151	416448
1357331410896301857	consumer_tiffmedian	800	61	1.000000	0.043000	0.044000	91367762	14197470	22189020	1760330	376105
1357331411425600412	consumer_tiffmedian	800	61	1.000000	0.038000	0.038000	98744490	15257856	23791095	1905274	436337
