#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357634159663121257	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	404890	27883	2	5925	402
1357634160181400058	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	571088	30039	3	6415	403
1357634160699121403	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	483389	63842	4	13409	1243
1357634161214040923	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	348016	27767	2	5897	393
1357634161732177933	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	336695	30574	2	6554	459
1357634162249843486	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	319174	27457	2	5852	408
1357634162760120730	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	312622	30332	2	6544	423
1357634163277650575	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	266764	27644	4	5870	381
1357634163787552154	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	255886	30585	3	6539	408
1357634164303999461	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	254514	27715	2	5853	382
1357634164822098596	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	361291	75390	4	16043	1424
1357634165347404290	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	522032	29596	2	6198	429
1357634165881813078	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	692820	31272	3	6649	448
1357634166423748591	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	673997	28749	2	6098	391
1357634166953752519	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	678155	30699	4	6544	400
1357634167472071070	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	516806	27617	3	5839	387
1357634167998254094	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	610360	30567	2	6547	420
1357634168516895852	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	458791	27278	3	5773	364
1357634169026901764	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	460789	65300	3	13810	1203
1357634169541472369	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	455155	27420	2	5807	377
1357634170051461031	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	287721	30400	2	6546	396
1357634170563363686	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	307504	27588	3	5767	380
1357634171076113506	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	341689	30380	2	6486	384
1357634171586025001	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	267928	27706	2	5827	373
1357634172104885342	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	311225	34038	2	7297	442
1357634172622904685	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	391785	61094	4	12818	1204
1357634173136068170	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	255974	27686	2	5863	398
1357634173655118968	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	297871	30394	3	6474	431
1357634174173629477	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	228203	27739	3	5841	371
1357634174691973027	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	369921	30708	3	6556	414
1357634175210349328	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	429142	27372	3	5793	363
1357634175720584531	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	356590	30552	3	6578	401
1357634176238678207	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	377636	27488	2	5821	352
1357634176764936439	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	607705	67060	3	14207	1371
1357634177290544924	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	424351	30824	2	6618	494
1357634177800577669	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	296467	27484	3	5812	423
1357634178313223572	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	407137	30481	2	6605	444
1357634178844098706	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	421793	27685	2	5944	414
1357634179362569464	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	396428	30626	3	6511	431
1357634179882590218	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	348638	27429	2	5806	395
1357634180408522868	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	212624	30381	2	6537	442
1357634180926848502	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	434042	64092	4	13410	1384
1357634181441302607	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	319201	33871	3	7211	391
1357634181951216478	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	258759	30643	2	6586	455
1357634182461165973	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	216435	27501	2	5853	386
1357634182971168052	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	212063	30282	3	6606	449
1357634183481162422	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	204729	27782	2	5925	416
1357634184000463261	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	264194	30279	3	6521	425
1357634184527271533	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	389571	27701	3	5872	400
1357634185047766243	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	393055	64637	3	13624	1258
1357634185566254835	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	252918	27730	3	5851	434
1357634186076212497	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	316740	30460	2	6575	411
1357634186586497158	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	274078	27966	2	5915	392
1357634187105100583	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	198964	30021	2	6500	422
1357634187615221578	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	163165	27844	3	5821	393
1357634188134048252	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	178875	30385	2	6504	468
1357634188644130830	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	319111	67183	4	14300	1259
1357634189154317491	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	178732	27522	3	5823	388
1357634189664156321	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	191194	30471	3	6557	447
1357634190182480246	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	219551	27661	3	5853	366
1357634190700728131	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	280349	30406	3	6587	403
1357634191211045292	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	282315	27804	4	5928	368
1357634191737302899	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	270177	30499	3	6523	411
1357634192255364284	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	196167	27370	2	5802	367
1357634192765314696	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	321147	63754	3	13499	1229
1357634193275284983	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	201731	30425	3	6492	457
1357634193793491367	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	192289	27829	2	5946	378
1357634194303507196	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	192744	30424	2	6561	418
1357634194813752899	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	237075	28032	4	5896	377
1357634195323759394	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	197804	30138	3	6475	423
1357634195842216944	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	239318	28021	2	5910	381
1357634196360272621	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	348443	29853	3	6392	385
1357634196887378184	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	577435	65317	4	13790	1316
1357634197419435272	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	381511	27959	3	5934	412
1357634197937839530	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	255947	30561	2	6565	437
1357634198448628648	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	221330	27420	2	5833	372
1357634198958806518	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	234172	30424	3	6592	427
1357634199472535209	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	294221	27718	2	5933	395
1357634199990839010	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	240283	30391	3	6570	429
1357634200509311476	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	193069	27432	2	5859	405
1357634201019361388	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	305315	63961	3	13496	1208
1357634201537730147	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	228781	30821	3	6552	455
1357634202063801588	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	367171	27511	3	5868	387
1357634202601350991	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	337275	27485	3	5824	371
1357634203119546751	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	349582	30419	3	6542	410
1357634203653027125	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	267617	27827	3	5892	399
1357634204171121218	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	212413	30208	4	6468	407
1357634204681122130	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	292975	64649	4	13699	1200
1357634205191147917	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	377497	27670	3	5855	372
1357634205721282428	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	338076	30400	3	6535	420
1357634206242852468	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	263470	27798	3	5849	385
1357634206761177935	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	202382	30671	3	6535	428
1357634207289082204	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	338133	27417	2	5816	363
1357634207814723230	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	365356	38582	4	8286	526
1357634208346301153	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	356526	26060	3	5537	383
1357634208886252423	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	488765	67703	4	14213	1330
1357634209412786321	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	380075	30796	2	6600	478
1357634209941920543	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	348504	27488	3	5825	402
1357634210476207040	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	298445	30672	2	6693	430
1357634210986599576	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	293841	27484	3	5708	384
1357634211505067001	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	288513	30363	2	8338	561
1357634212029202616	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	315869	34152	3	5491	364
1357634212558912003	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	334581	30402	2	6523	447
1357634213077072846	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	414938	64005	3	13510	1209
1357634213600119298	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	297514	27969	3	5970	422
1357634214126578404	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	263137	27768	3	5867	391
1357634214644638581	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	234715	30218	5	6511	439
1357634215171317020	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	252606	27804	4	5862	366
1357634215685322710	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	269723	30422	2	6511	422
1357634216197554573	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	311172	27420	2	5808	368
1357634216723395640	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	385604	66714	4	14317	1275
1357634217241617399	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	207697	30601	3	6542	462
1357634217758268581	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	211900	28000	3	6010	404
1357634218268399576	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	255631	30165	3	6372	397
1357634218786735960	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	193037	27570	2	5818	394
1357634219305876466	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	251744	30601	4	6596	409
1357634219816203502	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	224985	27757	2	5881	378
1357634220334789552	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	199238	30096	3	6429	399
1357634220844952630	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	306146	63795	4	13400	1247
1357634221354949417	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	190554	27848	4	6289	441
1357634221873113593	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	188042	30465	2	6094	416
1357634222383358504	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	181996	27689	2	5879	368
1357634222893339249	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	167540	30360	2	6537	400
1357634223403369286	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	168270	27680	4	5815	373
1357634223913405198	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	171869	30485	4	6563	429
1357634224423346319	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	157322	27715	3	5851	407
1357634224934028895	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	285628	65150	4	13665	1221
1357634225450452285	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	159884	30417	2	6531	439
1357634225960420114	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	156396	27689	2	5875	396
1357634226478651832	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	163942	30369	4	6480	407
1357634226988583286	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	158533	27919	4	5924	377
1357634227499583569	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	164689	30312	3	6450	395
1357634228017981161	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	157999	27863	4	5914	374
1357634228534848050	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	163089	30144	3	6453	428
1357634229044980087	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	276827	65632	5	13773	1259
1357634229556207120	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	159031	27874	3	5881	393
1357634230066522655	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	159497	30389	3	6517	431
1357634230584541332	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	151260	27772	2	5880	365
1357634231094534077	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	162956	30626	3	6538	429
1357634231604581906	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	151324	27415	4	5767	354
1357634232114623359	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	154477	30580	2	6695	417
1357634232628053427	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	151256	27706	3	5773	351
1357634233137965589	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	155060	30435	2	6495	460
1357634233656443597	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	158162	27796	2	5921	405
1357634234174871148	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	233459	30363	2	6594	434
1357634234684933434	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	263188	27991	2	5906	385
1357634235207821803	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	321644	30182	2	6488	418
1357634235742125425	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	310999	27938	3	5894	402
1357634236277592043	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	308070	29755	2	6412	418
1357634236808501010	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	439380	65042	4	13663	1293
1357634237342906840	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	340318	27972	2	5983	423
1357634237875501343	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	310086	30442	3	6416	462
1357634238407962054	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	294893	27491	4	5829	386
1357634238925893064	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	189484	31244	3	6722	460
1357634239441986789	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	239603	27341	4	5701	400
1357634239960171840	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	260675	30223	3	6485	415
1357634240470206377	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	221582	27731	3	5825	392
1357634240980887412	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	293875	64911	3	13657	1243
1357634241490837907	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	200227	30463	3	6563	427
1357634242009107167	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	167425	28031	3	5920	397
1357634242519546744	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	169839	30212	4	6490	423
1357634243029560947	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	162325	27689	2	8295	542
1357634243539685109	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	189259	39773	3	6095	402
1357634244057884410	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	170657	30274	2	6568	420
1357634244576349210	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	157960	27484	3	5817	376
1357634245086399830	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	292878	63833	4	13355	1238
1357634245610585403	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	306798	30824	2	6624	469
1357634246142722407	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	312196	27519	3	5869	403
1357634246666795855	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	248173	27678	2	5910	390
1357634247177797514	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	290926	30470	3	6571	412
1357634247712881217	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	308262	27726	3	5855	377
1357634248252283405	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	291332	30357	2	6488	437
1357634248776657727	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	431325	63691	5	13431	1223
1357634249311034682	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	282044	30544	2	6570	457
1357634249836992415	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	252504	27780	2	5899	370
1357634250356403254	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	269991	30277	2	6586	430
1357634250866646874	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	279098	28062	4	5953	398
1357634251403522904	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	320303	30124	4	6349	426
1357634251937733318	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	315663	28190	4	5867	392
1357634252471227859	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	334862	29932	3	6423	411
1357634253002568783	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	443244	61395	3	12782	1221
1357634253534379538	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	321609	30672	3	6595	444
1357634254051155552	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	279245	38706	3	8310	511
1357634254574814918	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	270353	28839	2	6137	389
1357634255092854720	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	256692	30459	4	6526	405
1357634255618866911	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	290623	27782	5	5872	361
1357634256138129834	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	259925	30335	3	6460	426
1357634256664524274	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	244179	27900	4	5884	361
1357634257174920185	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	207823	30579	3	6526	439
1357634257695956893	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	191622	27594	3	5817	378
1357634258214000195	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	211676	31396	4	6734	430
1357634258741282257	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	298066	26921	2	5697	357
1357634259273439553	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	299668	31207	4	6720	536
1357634259804608394	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	337564	33018	4	6949	357
1357634260339023182	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	423922	65453	4	13777	1202
1357634260868231321	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	301751	24929	4	5265	348
1357634261402561485	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	319112	30253	3	6475	445
1357634261932396705	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	250253	27622	3	5850	396
1357634262451020588	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	214758	30557	4	6564	419
