#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800946947242933	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	41394116	16711296	684	1878852	407433
1357800947453691816	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	35694053	14486136	730	1643631	366399
1357800947960072240	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	50854618	20929066	1049	2376055	526602
1357800948470650275	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	43364194	17815210	878	2022091	446478
1357800948976922158	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	30255199	12173112	468	1360984	297222
1357800949483249832	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	31292665	12760654	608	1440198	322154
1357800949994392240	consumer_tiff2rgba	400	53	0.900000	0.017000	0.015000	50300412	20650123	1010	2343393	517191
1357800950500713581	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	56511590	23243952	1165	2642318	582160
1357800951010552368	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	61090534	25117022	1215	2851677	624616
1357800951521013946	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	59514609	24536010	1107	2782386	604768
1357800952027349120	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	31284994	12754373	611	1445668	321630
1357800952537933655	consumer_tiff2rgba	400	55	0.900000	0.017000	0.015000	58219855	23765258	1037	2680259	577613
1357800953044319371	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	50689601	20696688	915	2335183	507868
1357800953554072158	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	54568174	22274509	971	2512119	543760
1357800954060453374	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	57870375	23867518	1199	2712479	597684
1357800954571022534	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56263238	23189160	1171	2637420	583160
1357800955081601653	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	54414801	22363469	1113	2537273	560675
1357800955587903952	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	54037856	22237099	1109	2523295	557186
1357800956098508154	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	42193481	17247207	807	1950515	431246
1357800956604845411	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	41386970	17135330	813	1945508	432956
1357800957115427655	consumer_tiff2rgba	400	54	0.900000	0.018000	0.016000	69079320	28419304	1397	3232680	703873
1357800957630141926	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	54102092	21829429	832	2444644	518934
1357800958140837377	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	48919287	19903962	926	2248721	492927
1357800958651546745	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	56305027	22935814	992	2584625	556617
1357800959162144197	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	57264467	23557498	1122	2670622	582874
1357800959672777481	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	56102227	23056390	1149	2618017	577627
1357800960181772563	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	43225934	17616101	774	1985527	433409
1357800960689716691	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	50902206	20801641	916	2347612	509225
1357800961197554901	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	57025060	22845644	1147	2601257	573211
1357800961709943347	consumer_tiffdither	400	55	0.900000	0.020000	0.018000	66467306	26508310	1274	3007988	685341
1357800962232205468	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	77576616	31038140	1587	3515609	834528
1357800962747432529	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	76681292	30624429	1543	3462058	826462
1357800963271220895	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	79530317	31838216	1624	3601531	858857
1357800963786280915	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	76926151	30634611	1554	3460262	826808
1357800964301676142	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	75571358	30175771	1527	3408673	814427
1357800964816787578	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	79025737	31696786	1625	3586054	850725
1357800965334864338	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	79180135	31734379	1625	3589495	849839
1357800965855739297	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	77725353	31143543	1596	3522517	838460
1357800966367941785	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	86678462	34895926	1834	3956598	932389
1357800966887531414	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	86186097	34673055	1811	3933273	927931
1357800967396449705	consumer_tiffdither	400	62	0.900000	0.025000	0.022000	88395655	35692005	1902	4052558	949843
1357800967905031788	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	89294648	36158389	1926	4107695	962802
1357800968423003840	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	89297175	36306828	1938	4124145	965016
1357800968944386422	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	80422395	32296168	1666	3655677	864656
1357800969465218673	consumer_tiffdither	400	62	0.900000	0.026000	0.023000	70866216	28111796	1381	3168256	762694
1357800969984338929	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	69230738	27389727	1341	3084640	744414
1357800970501433484	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	61653025	23959932	1098	2677434	664724
1357800971018476206	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	53185148	20670279	913	2307264	572850
1357800971533560642	consumer_tiffdither	400	62	0.900000	0.020000	0.018000	70641108	28269386	1436	3206792	759393
1357800972048692162	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	67029319	26720533	1345	3023262	721846
1357800972557930410	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	76887224	30972988	1599	3514458	830106
1357800973070170148	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	76020266	30691766	1588	3482927	821652
1357800973588004283	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	73938317	29825727	1540	3385003	799862
1357800974103079928	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	71098477	28643711	1453	3249311	768870
1357800974609676560	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	71432199	28793164	1474	3265966	772096
1357800975124139332	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	67152394	26796504	1319	3025396	726883
1357800975644843875	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	67297385	26572642	1274	2988869	727320
1357800976159548438	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	71427143	28479868	1405	3214808	771659
1357800976671752509	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	76801689	30710755	1563	3477812	823517
1357800977183600915	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	77697465	31128068	1579	3520165	840386
1357800977698069811	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	71136553	28201222	1385	3178181	766828
1357800978216304029	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	59864729	23084062	1029	2574067	644352
1357800978737116613	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	58161913	22365305	992	2490131	626267
1357800979258009280	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	58883176	22694716	1008	2528675	633190
1357800979774907127	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	62455310	24193756	1099	2704375	672019
1357800980294601465	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	62115895	24113591	1102	2693561	669310
1357800980818968204	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	61480113	23802062	1077	2657682	661676
1357800981341898656	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	60598318	23462718	1066	2620122	652793
1357800981859906916	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	62091969	23963164	1087	2681198	665722
1357800982380513542	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	58744452	22593157	993	2516401	631244
1357800982901304793	consumer_tiffdither	400	65	0.900000	0.025000	0.022000	62782122	24283862	1111	2712760	675161
1357800983425006992	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	86666175	34402690	1671	3894480	899133
1357800983935984817	consumer_tiffmedian	400	65	0.900000	0.025000	0.022000	94228446	38448580	1957	4368206	1003297
1357800984459942307	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	93094397	37861542	1958	4304881	986982
1357800984984378879	consumer_tiffmedian	400	64	0.900000	0.026000	0.023000	85755654	34762210	1741	3945207	908506
1357800985506717458	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	80377207	32301495	1553	3656246	846572
1357800986036852677	consumer_tiffmedian	400	64	0.900000	0.024000	0.021000	81536173	33031930	1659	3753335	863185
1357800986562511578	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	105643199	45547103	2147	5523507	1120865
1357800987078691970	consumer_tiffmedian	400	62	0.900000	0.028000	0.025000	97663171	39867448	2090	4542710	1029772
1357800987601521589	consumer_tiffmedian	400	61	0.900000	0.026000	0.023000	87785728	35640530	1830	4051581	924824
1357800988131327392	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	85662558	34939803	1776	3972671	904287
1357800988642276384	consumer_tiffmedian	400	59	0.900000	0.023000	0.021000	103516480	42526026	2312	4857093	1102771
1357800989153024336	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	105173660	43286033	2361	4952781	1121827
1357800989673821753	consumer_tiffmedian	400	61	0.900000	0.028000	0.025000	81618030	32982921	1613	3738685	863361
1357800990187338570	consumer_tiffmedian	400	64	0.900000	0.025000	0.022000	69190757	27830692	1335	3145668	730462
1357800990708428236	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	115903451	48203034	2717	5529858	1243869
1357800991241360613	consumer_tiffmedian	400	63	0.900000	0.024000	0.021000	80165705	32296510	1563	3656323	846445
1357800991750110071	consumer_tiffmedian	400	61	0.900000	0.024000	0.021000	87312226	35369683	1809	4022317	924433
1357800992274069477	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	102746345	42095559	2249	4801935	1094026
1357800992785870967	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	96941063	39599188	2085	4512069	1026817
1357800993299023451	consumer_tiffmedian	400	59	0.900000	0.027000	0.024000	108411815	44656364	2448	5110824	1157724
1357800993812103311	consumer_tiffmedian	400	57	0.900000	0.026000	0.023000	99198344	40756763	2201	4656082	1059996
1357800994322979845	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	94702467	38645644	2041	4399219	1005408
1357800994850486282	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	80763899	32714148	1626	3709490	856892
1357800995361601273	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	72035895	28820549	1320	3250391	759606
1357800995885603347	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	73416109	29411925	1367	3318068	774012
1357800996396958379	consumer_tiffmedian	400	62	0.900000	0.021000	0.019000	70767026	28429109	1348	3216962	747766
1357800996918187503	consumer_tiffmedian	400	56	0.900000	0.025000	0.022000	99062951	40451337	2140	4612156	1052911
1357800997424988509	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	67500290	27310651	1391	3105929	714261
1357800997936573833	consumer_tiffmedian	400	58	0.900000	0.021000	0.019000	78738411	32224717	1734	3675995	838074
1357800998443277089	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	77874174	31982963	1734	3652646	833027
1357800998954864079	consumer_tiffmedian	400	55	0.900000	0.025000	0.022000	72151804	29790450	1603	3398515	775620
1357800999465784321	consumer_tiffmedian	400	53	0.900000	0.025000	0.022000	89052430	36199028	1855	4115387	946626
1357800999996088748	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	59278313	23483219	996	2629359	620703
1357801000518772826	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	49261368	19301713	745	2151196	513346
1357801001056342062	consumer_tiffmedian	400	63	0.900000	0.020000	0.018000	64275064	25611980	1133	2879957	675535
1357801001582431003	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	68448928	27295361	1214	3075569	720284
1357801002111320352	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	75125910	30179402	1446	3413968	792796
1357801002629834860	consumer_tiffmedian	400	63	0.900000	0.024000	0.021000	76347692	30724379	1470	3473368	806581
1357801003161339117	consumer_tiffmedian	400	64	0.900000	0.024000	0.021000	52632150	20676722	812	2307094	549012
1357801003685850896	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	52880430	20723738	828	2314380	551747
1357801004210560467	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	56851890	22456931	930	2511930	594488
1357801004730637804	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	64612647	25701839	1120	2891098	679949
1357801005266320380	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	61836731	24587397	1063	2760861	649590
1357801005785832260	consumer_tiffmedian	400	63	0.900000	0.024000	0.021000	88422445	35727837	1771	4051453	933648
1357801006316259811	network_dijkstra	400	60	0.900000	0.021000	0.019000	20168406	7468511	350	840625	197638
1357801006846196031	network_dijkstra	400	60	0.900000	0.015000	0.013000	8072854	3217505	140	357850	85619
1357801007376196751	network_dijkstra	400	59	0.900000	0.016000	0.014000	12358072	4940299	223	555930	129785
1357801007906186971	network_dijkstra	400	59	0.900000	0.015000	0.013000	9452946	3684309	157	410750	98855
1357801008436177149	network_dijkstra	400	59	0.900000	0.015000	0.013000	7701097	3055816	132	338903	80860
1357801008966199285	network_dijkstra	400	59	0.900000	0.015000	0.013000	7547286	3132143	131	346646	83758
1357801009496175380	network_dijkstra	400	59	0.900000	0.014000	0.012000	7928508	3171639	139	352258	84741
1357801010026181308	network_dijkstra	400	59	0.900000	0.015000	0.013000	8233816	3270179	145	361750	86960
1357801010556182361	network_dijkstra	400	58	0.900000	0.015000	0.013000	5948035	2304775	101	259217	62728
1357801011086196623	network_dijkstra	400	58	0.900000	0.015000	0.013000	7656466	3054325	132	338587	81122
1357801011616188509	network_dijkstra	400	58	0.900000	0.015000	0.013000	8484294	3366149	146	374055	90336
1357801012146178146	network_dijkstra	400	58	0.900000	0.015000	0.013000	12088976	4809927	223	538203	126991
1357801012676173199	network_dijkstra	400	58	0.900000	0.015000	0.013000	9303610	3663055	150	409137	99174
1357801013206188460	network_dijkstra	400	58	0.900000	0.015000	0.013000	11394925	3965389	171	440775	106639
1357801013731426780	network_patricia	400	61	0.900000	0.015000	0.013000	12473358	4705853	188	527283	126642
1357801014256435141	network_patricia	400	61	0.900000	0.015000	0.013000	12572622	4701095	190	526198	126523
1357801014781452169	network_patricia	400	61	0.900000	0.015000	0.013000	12536350	4718228	189	529107	127547
1357801015306442656	network_patricia	400	62	0.900000	0.016000	0.014000	11535738	4295089	169	481610	116277
1357801015831441392	network_patricia	400	62	0.900000	0.015000	0.013000	11234937	4152666	167	468060	112984
1357801016356444671	network_patricia	400	62	0.900000	0.015000	0.013000	12113038	4561888	185	511021	122017
1357801016881437449	network_patricia	400	62	0.900000	0.015000	0.013000	12513623	4690897	190	524936	126391
1357801017406445852	network_patricia	400	62	0.900000	0.016000	0.014000	16105139	6102610	264	684282	162262
1357801017931414422	network_patricia	400	62	0.900000	0.018000	0.016000	24886689	9727867	507	1099684	254796
1357801018456376784	network_patricia	400	62	0.900000	0.015000	0.013000	12361499	4717458	189	528549	127224
1357801018981472145	network_patricia	400	62	0.900000	0.015000	0.013000	12037315	4566593	184	511024	123023
1357801019506368841	network_patricia	400	62	0.900000	0.016000	0.014000	12412283	4631731	193	518937	125524
1357801020031393660	network_patricia	400	62	0.900000	0.015000	0.013000	9940346	3619302	142	408014	98463
1357801020556386147	network_patricia	400	62	0.900000	0.015000	0.013000	12523510	4712630	190	528421	126741
1357801021081391092	network_patricia	400	62	0.900000	0.016000	0.014000	16191279	5763996	358	665523	165129
1357801021606375828	network_patricia	400	62	0.900000	0.016000	0.014000	12862676	4784709	206	535659	129054
1357801022136380215	network_patricia	400	62	0.900000	0.016000	0.014000	15600051	5823241	256	648258	156785
1357801022661400576	network_patricia	400	62	0.900000	0.015000	0.013000	12296783	4665235	190	522476	125985
1357801023186364438	network_patricia	400	62	0.900000	0.015000	0.013000	11916426	4538974	185	507128	121399
1357801023711368841	network_patricia	400	62	0.900000	0.015000	0.013000	12342095	4686964	192	525607	126224
1357801024236370120	network_patricia	400	62	0.900000	0.016000	0.014000	11986080	4579820	185	512031	123218
1357801024761372190	network_patricia	400	62	0.900000	0.015000	0.013000	12196525	4651403	189	521553	124851
1357801025286370759	network_patricia	400	62	0.900000	0.015000	0.013000	9881433	3675010	142	413874	99845
1357801025811377704	network_patricia	400	62	0.900000	0.016000	0.014000	12965475	4621981	193	516527	124179
1357801026341305549	office_ghostscript	400	63	0.900000	0.016000	0.014000	10134533	3629381	157	405103	97911
1357801026871324394	office_ghostscript	400	63	0.900000	0.015000	0.013000	12053164	4716708	213	528982	123993
1357801027401311239	office_ghostscript	400	63	0.900000	0.015000	0.013000	9411131	3639379	155	405908	96736
1357801027931327542	office_ghostscript	400	63	0.900000	0.015000	0.013000	9365379	3576731	157	398018	95764
1357801028461315929	office_ghostscript	400	63	0.900000	0.015000	0.013000	8608235	3371001	147	374682	90001
1357801028991808188	office_ghostscript	400	63	0.900000	0.015000	0.013000	8535504	3355803	140	371360	89076
1357801029521317993	office_ghostscript	400	63	0.900000	0.015000	0.013000	9064624	3521669	150	392405	94072
1357801030051316380	office_ghostscript	400	63	0.900000	0.015000	0.013000	6652445	2485970	106	279246	67486
1357801030581319141	office_ghostscript	400	63	0.900000	0.015000	0.013000	9029865	3495279	149	389177	93648
1357801031111311611	office_ghostscript	400	63	0.900000	0.015000	0.013000	8857978	3422086	146	380064	91668
1357801031641330081	office_ghostscript	400	63	0.900000	0.014000	0.012000	11369826	4393215	197	490544	117187
