#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357044994572713481	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	276401	19443	23935	1245	384
1357044995103128741	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	272899	18201	25867	1493	384
1357044995635790202	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	411604	17845	19096	1063	342
1357044996157993906	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	325192	18845	28853	1588	431
1357044996681265815	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	425345	39215	51540	3809	1247
1357044997215143897	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	268170	20038	26383	1457	385
1357044997742319834	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	240362	17997	25591	1506	391
1357044998262497504	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	278462	22513	28171	1372	385
1357044998788574320	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	256986	18090	26613	1462	407
1357044999306849996	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	311820	22312	26978	1380	401
1357044999834546307	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	273800	17239	23357	1246	371
1357045000359942459	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	321987	19465	25034	1298	380
1357045000888597350	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	378018	36889	50026	3756	1171
1357045001421429352	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	245000	18275	28344	1536	384
1357045001975172408	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	254864	18603	21289	1153	376
1357045002498777775	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	275634	16859	21603	1239	358
1357045003027699373	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	329935	17245	22051	1219	401
1357045003552301319	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	216075	16798	23395	1328	422
1357045004082908037	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	215117	16926	21240	1270	379
1357045004618299405	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	449643	41633	55892	4058	1146
1357045005147476836	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	324346	18456	24249	1224	380
1357045005681971874	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	282805	16812	21732	1175	353
1357045006196844103	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	319949	16559	22756	1311	458
1357045006743710641	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	408347	16804	20866	1097	352
1357045007266430552	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	318061	17976	25304	1487	408
1357045007791042249	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	254131	20641	26663	1386	396
1357045008326299284	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	235008	18060	22883	1372	384
1357045008859540576	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	366089	39162	51897	3720	1116
1357045009387026179	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	272473	15948	20510	1281	385
1357045009928275320	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	392359	17316	22637	1262	378
1357045010459842659	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	342746	16006	20777	1262	407
1357045011001324049	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	271368	17548	22234	1369	398
1357045011538728077	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	260255	15433	19270	1083	437
1357045012070426041	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	247820	16439	21116	1234	420
1357045012613303093	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	540385	36006	47413	3597	1035
1357045013149147876	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	425029	17159	22042	1254	363
1357045013685378783	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	388193	15909	20061	1153	370
1357045014228573834	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	415209	17319	21728	1247	386
1357045014758188722	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	416593	15640	19530	1155	363
1357045015298945364	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	409738	17451	22107	1250	396
1357045015833285361	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	401637	15625	19412	1179	362
1357045016379576859	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	279669	18826	24691	1500	434
1357045016907872376	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	387171	39944	54660	3980	1239
1357045017441351751	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	229477	19342	23709	1362	373
1357045017952716325	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	246117	18365	26504	1588	399
1357045018492987469	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	253195	22022	25746	1341	393
1357045019028788627	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	248558	16955	21622	1160	337
1357045019558694222	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	365471	17269	22370	1515	476
1357045020091231767	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	359928	19863	25718	1169	402
1357045020626179720	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	464140	34902	47194	3565	1036
1357045021161353881	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	344434	17125	21827	1296	375
1357045021703000687	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	352814	15889	20174	1202	383
1357045022226449803	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	278363	17887	24159	1408	416
1357045022777857035	consumer_tiff2rgba	700	54	0.900000	0.157000	0.143000	274858	19248	23365	1318	381
1357045023311482159	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	270818	17227	23374	1334	387
1357045023842850499	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	272713	19891	23839	1415	413
1357045024373304092	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	345257	16285	21066	1132	392
1357045024910434580	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	493597	38988	53242	4032	1348
1357045025439429011	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	258004	15912	20813	1297	401
1357045025968907983	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	242335	16832	20998	1210	345
1357045026498546329	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	255321	16330	20629	1245	417
1357045027045141201	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	284565	16811	20594	1188	350
1357045027580337820	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	354643	17302	21811	1282	543
1357045028111950743	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	225970	17251	22830	1156	426
1357045028652123054	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	478763	36539	49685	3673	1048
1357045029186751466	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	342769	16665	21997	1263	379
1357045029718262348	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	380609	19361	23637	1390	384
1357045030239679263	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	263291	17429	23285	1331	380
1357045030773820552	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	291218	19763	25364	1410	393
1357045031305284517	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	330118	16915	21866	1263	383
1357045031831748082	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	308032	19615	24419	1360	389
1357045032343640237	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	278021	18295	27246	1469	391
1357045032885950124	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	556729	41523	54403	3713	964
1357045033401960308	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	278799	19097	24081	1296	348
1357045033941449787	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	262160	17924	25268	1414	435
1357045034472475754	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	274192	19525	24907	1320	373
1357045034992490299	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	285884	16894	21493	1171	360
1357045035512398011	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	362188	15971	20626	1242	393
1357045036049024958	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	334517	17178	21994	1327	406
1357045036575748147	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	221224	15775	20239	1063	342
1357045037102407920	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	263446	17210	22092	1221	389
1357045037630762520	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	291710	15801	20386	1189	373
1357045038160913865	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	293381	18900	27941	1554	430
1357045038692637204	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	290589	18766	22223	1266	396
1357045039234151593	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	258170	17981	24913	1420	380
1357045039767277094	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	280317	19928	23267	1454	396
1357045040306731490	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	290721	20935	28114	1416	394
1357045040857646057	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	412208	36286	48116	3544	953
1357045041389479437	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	407252	17168	22173	1271	373
1357045041907725404	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	402962	15977	20243	1232	384
1357045042449565293	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	417809	17591	22204	1276	403
1357045042974433572	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	303280	15424	19600	1192	383
1357045043515529962	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	296340	17278	21856	1248	399
1357045044043497481	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	278110	16683	22082	1323	397
1357045044567656262	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	263131	21420	26614	1373	379
1357045045101642885	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	366325	36867	49003	3623	1145
1357045045635301342	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	302183	16030	20380	1327	517
1357045046178523726	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	201241	18313	26778	1550	399
1357045046703644754	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	280028	22243	26613	1434	393
1357045047241933321	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	282951	17899	25449	1416	384
1357045047773770951	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	283289	19745	29537	1693	596
1357045048303053298	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	313195	21989	24907	1432	427
1357045048833597308	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	450846	36129	47668	3523	1097
1357045049370635254	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	401789	17438	22438	1290	387
1357045049904108421	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	400450	15766	20320	1152	367
1357045050430241195	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	364050	17274	22435	1195	383
1357045050972537415	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	340850	15637	19779	1136	407
1357045051490415509	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	346534	17550	22391	1220	379
1357045052020111813	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	351397	15966	20171	1207	380
1357045052553801729	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	330290	17182	22006	1232	385
1357045053064285473	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	514064	38499	51724	3783	1112
1357045053594364234	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	384133	15802	20373	1212	379
1357045054130977973	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	366693	17268	22220	1248	397
1357045054668061544	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	318462	17398	22407	1230	387
1357045055210329223	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	317267	15747	19943	1133	369
1357045055743855097	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	383658	17133	21748	1141	370
1357045056276662641	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	326936	15795	19958	1151	385
1357045056812057593	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	490348	38681	52368	3759	1146
1357045057343235017	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	318007	17252	22020	1233	384
1357045057869562082	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	291294	16263	20901	1260	482
1357045058402459251	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	274735	17309	23667	1339	437
1357045058928540275	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	271281	19427	23700	1294	377
1357045059473905652	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	269817	16903	21280	1285	380
1357045060002719375	consumer_tiff2rgba	700	55	0.900000	0.155000	0.142000	293392	15898	19795	1064	343
1357045060531679890	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	282862	17138	22152	1239	406
1357045061051442811	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	368214	38389	54486	3996	1029
1357045061596991062	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	255170	17953	20147	1172	366
1357045062126001660	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	207123	17089	21545	1219	362
1357045062646594120	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	209660	17838	24365	1385	422
1357045063174622180	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	217269	19071	23218	1320	351
1357045063691368527	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	202860	18685	28383	1328	416
1357045064226882854	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	310981	20139	25082	1426	390
1357045064773230435	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	366966	39411	53432	3836	1106
1357045065306645227	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	217053	17986	25029	1518	376
1357045065847186745	consumer_tiff2rgba	700	54	0.900000	0.154000	0.141000	276735	18965	22747	1321	367
1357045066391783415	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	357598	21028	25818	1364	355
1357045066920813680	consumer_tiff2rgba	700	54	0.900000	0.156000	0.143000	227302	16979	21589	1193	374
1357045067451493898	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	205686	16786	22848	1401	426
1357045067996403026	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	244976	16833	21669	1234	383
1357045068525135541	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	262236	25532	33882	1925	519
1357045069071146999	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	431923	39651	52904	3659	1014
1357045069601605842	consumer_tiff2rgba	700	54	0.900000	0.155000	0.142000	379558	17088	22420	1199	371
1357045070144164645	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	374251	15978	20558	1209	380
1357045070675719276	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	353725	15616	19935	1140	362
1357045071211924058	consumer_tiff2rgba	700	55	0.900000	0.157000	0.144000	332839	17167	21764	1203	371
1357045071762886499	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	356574	15830	20162	1119	361
1357045072293380551	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	477736	36466	48583	3521	1038
1357045072827560465	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	354811	18477	23658	1332	380
1357045073375160417	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	327600	17095	21840	1278	587
1357045073910629285	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	357166	19727	25802	1505	368
1357045074451123345	consumer_tiff2rgba	700	55	0.900000	0.156000	0.143000	344221	17108	22403	1244	383
1357045074986113881	consumer_tiff2rgba	700	55	0.900000	0.157000	0.144000	339861	15950	20466	1216	374
1357045075525996026	consumer_tiff2rgba	700	55	0.900000	0.157000	0.144000	327731	17272	22063	1274	460
1357045076053609546	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	304963	15937	21087	1135	407
1357045076594774520	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	451886	37090	49973	3753	1171
1357045077127284856	consumer_tiff2rgba	700	55	0.900000	0.157000	0.143000	486445	14852	18485	1090	358
1357045077654026962	consumer_tiffdither	700	55	0.900000	0.157000	0.143000	287420	17055	21936	1237	381
1357045078183973598	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	291287	17163	21920	1221	398
1357045078718758510	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	266934	15801	19852	1132	361
1357045079254664710	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	314136	17066	21940	1197	381
1357045079789004249	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	280122	15842	19774	1206	382
1357045080323498329	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	474869	38795	51675	3901	1357
1357045080855041168	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	263225	14760	18538	1051	372
1357045081391286742	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	302148	17274	22051	1199	394
1357045081921350253	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	300825	15740	20074	1123	364
1357045082460766608	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	282899	17188	21945	1178	397
1357045082991485701	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	312020	15804	19909	1133	378
1357045083526801236	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	289365	17227	21833	1194	392
1357045084066399715	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	269074	15886	19819	1150	375
1357045084596991558	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	442525	38232	51269	3818	1299
1357045085123465498	consumer_tiffdither	700	55	0.900000	0.156000	0.143000	280008	14870	18906	1052	371
1357045085661615940	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	295800	17076	21680	1239	389
1357045086197078642	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	286548	17322	22301	1274	399
1357045086736947328	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	240648	15697	19925	1187	366
1357045087274035233	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	284156	17228	21588	1200	393
1357045087810277681	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	276677	15746	19800	1095	386
1357045088347030920	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	395255	37134	49039	3628	1027
1357045088880639795	consumer_tiffdither	700	55	0.900000	0.156000	0.143000	278399	16851	21975	1284	374
1357045089413032381	consumer_tiffdither	700	55	0.900000	0.156000	0.143000	278202	15812	19932	1152	373
1357045089952044779	consumer_tiffdither	700	55	0.900000	0.156000	0.143000	271775	17133	21859	1276	386
1357045090481876291	consumer_tiffdither	700	55	0.900000	0.156000	0.143000	287297	15852	20005	1185	379
1357045091017049535	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	266323	17256	22028	1213	386
1357045091546800089	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	280929	15885	20068	1196	377
1357045092082022958	consumer_tiffdither	700	55	0.900000	0.156000	0.143000	297712	17157	21861	1192	378
1357045092618234115	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	400217	38303	51121	3892	1141
1357045093153369610	consumer_tiffdither	700	55	0.900000	0.156000	0.143000	258433	15780	20248	1190	374
