#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357485006301878090	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	638754	36038	5	6951	472
1357485006812155167	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	480055	34091	5	7830	531
1357485007322270829	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	570663	36020	5	6969	429
1357485007832896489	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	495236	34085	5	7781	551
1357485008342702401	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	456982	35563	5	7047	522
1357485008852631314	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	435287	41957	5	8814	587
1357485009362436351	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	443208	41027	5	8745	546
1357485009872396388	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	690671	88475	6	18820	1588
1357485010382263217	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	433286	35137	5	6979	463
1357485010892435254	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	360783	33240	5	7418	555
1357485011402574165	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	344342	33826	5	6948	518
1357485011913031076	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	547623	42014	5	8754	497
1357485012423151612	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	376701	34094	5	7572	525
1357485012933091858	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	392478	34235	5	6921	482
1357485013443238894	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	426839	41273	5	8706	528
1357485013953514555	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	622664	89893	6	19345	1578
1357485014463554300	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	337744	35370	5	6873	471
1357485014973563087	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	297408	33008	5	7603	554
1357485015483487125	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	403241	34204	5	6838	546
1357485015993342370	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	453392	41550	5	8808	590
1357485016503266241	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	411006	44863	5	9129	573
1357485017013381194	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	393466	38981	5	8538	475
1357485017523392898	consumer_tiff2rgba	1300	53	0.900000	0.322000	0.315000	389657	32934	5	7377	508
1357485018033551976	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	603656	77309	6	16031	1471
1357485018543459347	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	310242	33200	5	7450	518
1357485019053220343	consumer_tiff2rgba	1300	53	0.900000	0.322000	0.315000	386662	36776	5	7054	537
1357485019563664086	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	316082	38962	5	8501	481
1357485020073513082	consumer_tiff2rgba	1300	53	0.900000	0.322000	0.315000	319193	34075	5	7575	540
1357485020583281495	consumer_tiff2rgba	1300	53	0.900000	0.322000	0.315000	365017	34263	5	6962	514
1357485021093091658	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	370944	41068	5	8597	547
1357485021603350902	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	573209	90110	6	19221	1676
1357485022113557688	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	407011	34293	5	6693	443
1357485022623427684	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	284877	34069	5	7617	550
1357485023133891636	consumer_tiff2rgba	1300	53	0.900000	0.322000	0.315000	306226	36029	5	7222	535
1357485023644647962	consumer_tiff2rgba	1300	53	0.900000	0.322000	0.315000	304147	43253	5	9017	519
1357485024154997081	consumer_tiff2rgba	1300	53	0.900000	0.322000	0.315000	278219	33140	5	7379	531
1357485024665409242	consumer_tiff2rgba	1300	53	0.900000	0.322000	0.315000	362304	34295	5	7064	544
1357485025175434279	consumer_tiff2rgba	1300	53	0.900000	0.322000	0.315000	462218	43520	5	9809	579
1357485025686015022	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	1011348	89019	6	18136	1648
1357485026196668182	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	663105	32483	5	6607	438
1357485026707239884	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	471003	32316	5	7098	498
1357485027217776377	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	479247	34980	5	7726	507
1357485027727994413	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	660575	37209	5	7352	465
1357485028238632615	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	703749	33208	5	7518	566
1357485028748776318	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	374387	36792	5	7029	517
1357485029259346311	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	395787	38487	5	8433	479
1357485029769841305	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	618644	74087	6	15409	1433
1357485030279796717	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	380006	32857	5	7131	514
1357485030789557672	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	336718	31966	5	6644	424
1357485031300055415	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	314590	32833	5	7133	502
1357485031810766325	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	323671	32477	5	6662	441
1357485032321202485	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	471185	32313	5	7044	513
1357485032831905687	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	681851	33365	5	6743	445
1357485033342077640	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	376107	32956	5	7495	565
1357485033852232759	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	565726	85069	6	16668	1513
1357485034362090464	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	376512	27933	5	6410	429
1357485034872221583	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	352333	32289	5	7086	489
1357485035382182912	consumer_tiff2rgba	1300	53	0.900000	0.323000	0.316000	406797	32478	5	7673	517
1357485035892406240	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	464147	39716	5	7329	476
1357485036402454819	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	458573	33219	5	7460	548
1357485036913056729	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	448650	34545	5	6768	427
1357485037423348098	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	608669	32713	5	7374	512
1357485037933701509	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	784763	81523	6	16864	1493
1357485038444339085	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	431802	32483	5	6614	450
1357485038954255164	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	415863	32321	5	7156	508
1357485039464677116	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	523493	32517	5	6667	418
1357485039974968402	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	468120	32279	5	7061	516
1357485040484913106	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	389570	33383	5	6798	433
1357485040994877226	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	502207	33238	5	7556	540
1357485041504904472	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	499063	34625	5	6845	497
1357485042015359924	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	634794	88941	6	19266	1637
1357485042525712126	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	395184	35994	5	7072	585
1357485043036043329	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	385113	43237	5	9010	523
1357485043546507531	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	373241	34056	5	7819	565
1357485044056877025	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	365728	36087	5	6969	465
1357485044566960103	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	373516	33175	5	8831	617
1357485045077110390	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	498004	40520	5	8698	545
1357485045587739466	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	851930	89858	6	19115	1631
1357485046097888128	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	566583	35527	5	7110	549
1357485046608144080	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	555670	43278	5	8870	525
1357485047118301367	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	516887	34608	5	7912	554
1357485047628747194	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	454982	36066	5	6900	452
1357485048138470649	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	530543	33232	5	7391	527
1357485048648627477	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	486183	34307	5	7074	485
1357485049159162429	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	481089	41046	5	8521	464
1357485049669631089	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	626324	74911	6	15491	1403
1357485050180133999	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	719725	33231	5	7503	534
1357485050690220744	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	552490	33776	5	6985	535
1357485051200344489	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	560809	41520	5	8546	514
1357485051710459442	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	559423	33644	5	7423	508
1357485052220403146	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	512467	34240	5	6957	453
1357485052730523683	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	490884	33208	5	7375	509
1357485053240252554	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	494759	33254	5	6729	442
1357485053750375424	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	662853	72041	6	14952	1436
1357485054260153045	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	500254	44088	5	9966	584
1357485054770359956	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	639104	38926	5	7645	573
1357485055280382535	consumer_tiff2rgba	1300	54	0.900000	0.324000	0.317000	716782	41462	5	8633	479
1357485055790953695	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	469401	33195	5	7279	522
1357485056300865690	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	544173	33383	5	6897	495
1357485056811461225	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	613615	44042	5	9894	566
1357485057321906594	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	510298	38742	5	7638	538
1357485057831662840	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	626744	88028	6	18720	1558
1357485058341897335	consumer_tiff2rgba	1300	53	0.900000	0.324000	0.317000	412668	34488	5	6897	558
1357485058851688997	consumer_tiff2rgba	1300	54	0.900000	0.324000	0.317000	395446	41292	5	8705	464
1357485059362040200	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	343579	34082	5	7847	543
1357485059872280736	consumer_tiff2rgba	1300	53	0.900000	0.325000	0.318000	664835	38590	5	7171	529
1357485060382579814	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	1045747	38165	5	8407	474
1357485060892914225	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	731742	33158	5	7396	522
1357485061403458010	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	599269	33828	5	6838	517
1357485061913220589	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	626231	90133	6	19096	1606
1357485062422911335	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	352908	32478	5	6669	518
1357485062933424204	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	412368	39955	5	8362	478
1357485063443270950	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	401717	32068	5	7104	521
1357485063953643361	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	337905	32510	5	6698	489
1357485064464101979	consumer_tiff2rgba	1300	54	0.900000	0.325000	0.318000	578585	40604	5	8642	594
1357485064974778847	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	762492	43966	5	8975	567
1357485065485096800	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	615358	40979	5	9612	587
1357485065995741293	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	951124	85976	6	17510	1541
1357485066506121620	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	821500	33712	5	7107	549
1357485067016716489	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	927085	42048	5	9956	613
1357485067527018858	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	626669	40948	5	7586	507
1357485068037172436	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	551023	32814	5	7119	525
1357485068546992890	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	511511	32907	5	8183	562
1357485069056773095	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	431441	41991	5	7441	468
1357485069566810923	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	417219	32940	5	7286	505
1357485070077419125	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	786750	86951	6	18720	1586
1357485070587754744	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	721584	32478	5	6629	439
1357485071097861697	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	531455	32321	5	7071	522
1357485071608415482	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	535326	32488	5	6649	425
1357485072118523727	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	425233	32472	5	6715	487
1357485072628714180	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	483124	44006	5	8981	596
1357485073139163049	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	627494	38546	5	8610	558
1357485073649704251	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	916065	94728	6	20249	1736
1357485074160274286	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	614708	38580	5	8484	579
1357485074670653072	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	649293	40802	5	7772	515
1357485075180977149	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	640551	34092	5	7740	558
1357485075691386685	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	586883	36056	5	7074	458
1357485076202026928	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	524383	32318	5	7179	518
1357485076712440005	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	490700	36706	5	7118	505
1357485077222837124	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	375717	38774	5	8447	506
1357485077733137619	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	734787	73071	6	15401	1423
1357485078243519071	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	445741	33243	5	7317	573
1357485078754021273	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	419824	36730	5	8244	555
1357485079264584516	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	540014	39024	5	7690	552
1357485079774408054	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	451356	41758	5	8727	490
1357485080284722840	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	376253	32069	5	7262	508
1357485080794878959	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	412671	34287	5	6844	435
1357485081305017288	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	407847	32978	5	7310	503
1357485081815363282	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	621536	80433	6	16617	1468
1357485082325575026	consumer_tiff2rgba	1300	54	0.900000	0.326000	0.319000	498697	35364	5	7071	503
1357485082836097228	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	497906	33861	5	7673	536
1357485083346328639	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	546174	34640	5	6955	447
1357485083856714133	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	438331	34598	5	7502	526
1357485084366454671	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	426153	33381	5	6847	513
1357485084876449042	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	417329	41025	5	8681	485
1357485085386603078	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	450229	33476	5	7327	530
1357485085896400907	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	630124	83210	6	17539	1636
1357485086406310361	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	420684	38567	5	7296	564
1357485086916054816	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	413398	40825	5	8998	582
1357485087426028478	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	423661	42362	5	9001	574
1357485087936193973	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	495186	41646	5	8679	481
1357485088446341217	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	465413	32984	5	7436	500
1357485088956220463	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	460524	34269	5	6971	490
1357485089465855418	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	442572	41032	5	8706	518
1357485089975543164	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	641551	86160	6	18397	1568
1357485090485750159	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	586628	35253	5	6674	449
1357485090996048528	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	483299	32321	5	7149	506
1357485091505909774	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	495814	32483	5	6608	420
1357485092015869936	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	476003	32318	5	7145	498
1357485092525774182	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	486026	32506	5	6688	505
1357485093035709469	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	450967	44005	5	9899	590
1357485093545865547	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	512291	38008	5	7472	480
1357485094056001209	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	771144	82313	6	19280	1424
1357485094566652827	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	678642	32329	5	7067	505
1357485095077090737	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	513116	32716	5	6566	432
1357485095587717980	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	518544	32088	5	6970	483
1357485096097986766	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	574249	34969	5	6998	494
1357485096608301594	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	676518	37214	5	8285	566
1357485097118557797	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	675718	41501	5	8791	558
1357485097628906999	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	630425	40532	5	8587	491
1357485098139391493	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	690436	79121	6	16418	1617
1357485098649332155	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	461817	42248	5	8635	589
1357485099159670816	consumer_tiff2rgba	1300	54	0.900000	0.329000	0.322000	405275	38726	5	7955	481
1357485099670205851	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	420772	33290	5	7518	508
1357485100180245638	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	391017	32855	5	6810	472
1357485100690600465	consumer_tiff2rgba	1300	54	0.900000	0.328000	0.321000	408978	33739	5	7412	535
1357485101200874293	consumer_tiff2rgba	1300	54	0.900000	0.327000	0.320000	408144	33793	5	6608	450
1357485101711359287	consumer_tiff2rgba	1300	55	0.900000	0.327000	0.320000	580467	78847	6	16428	1492
1357485102221441948	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	459903	32329	5	7012	480
1357485102731452444	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	408787	34975	5	7019	506
1357485103242029854	consumer_tiff2rgba	1300	55	0.900000	0.327000	0.320000	454301	40572	5	8684	564
1357485103752147765	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	411117	38116	5	8398	477
1357485104262363843	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	364562	33181	5	7266	509
1357485104772310297	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	378058	36282	5	7898	499
1357485105282073376	consumer_tiff2rgba	1300	55	0.900000	0.327000	0.320000	664650	90178	6	18625	1600
1357485105792700703	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	486077	34372	5	6775	441
1357485106303227197	consumer_tiff2rgba	1300	55	0.900000	0.328000	0.321000	525067	33198	5	7500	520
1357485106813250817	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	546727	34353	5	6871	501
1357485107323491270	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	499779	41645	5	8633	490
1357485107833343182	consumer_tiff2rgba	1300	55	0.900000	0.329000	0.322000	340142	32947	5	7528	535
